,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.652,11,5,-4.8882,-3.2258,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.953,10,2,0.0564,-1.6649,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.951,9,2,1.0702,-1.5238,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.585,3,6,-4.9418,3.8187,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,3.3536,-2.4724,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.584,4,6,-5.6636,2.0422,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.039,5,3,2.1471,-3.0605,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.582,5,6,-2.5542,0.6693,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,2.7231,-3.0425,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.58,6,6,-2.2663,-0.233,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.039,7,3,1.3357,-2.3719,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.58,7,6,-0.9046,-0.0858,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.04,8,3,-2.1858,-2.9073,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.579,8,6,-1.3016,-1.513,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.042,9,3,-1.5092,-1.5475,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.577,9,6,-2.3338,-2.2368,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.044,10,3,-3.2911,-2.0145,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.576,10,6,0.3876,-3.489,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.045,11,3,-5.4437,-1.7844,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.574,11,6,-3.2251,-2.8113,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.037,3,3,2.5993,-2.9786,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-5.8907,1.9856,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,4.1314,-3.051,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.585,1,6,-5.8188,4.1499,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,-2.2076,-2.8736,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.95,8,2,2.4863,-3.5303,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.657,8,5,-0.8788,-2.842,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.95,7,2,3.7928,-2.4168,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.656,7,5,-2.1901,-1.3926,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.95,6,2,3.8542,-3.1376,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.657,6,5,-1.9264,-1.6202,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.949,5,2,2.9965,-3.3294,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.045,12,3,-8.2952,-2.9226,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.659,5,5,-1.3316,-1.3191,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.661,4,5,-1.1299,-0.7523,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,3.2019,-4.9818,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.662,3,5,-1.9385,1.0249,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,3.0786,-4.2234,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.662,2,5,-3.0158,0.4629,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,1.0659,-3.1112,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.66,1,5,-3.6043,0.7019,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,2.0351,-2.3044,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.948,4,2,4.5534,-3.0091,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.652,10,5,-4.4854,-3.7883,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.575,12,6,0.5744,-1.1212,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.573,13,6,1.5931,-2.0243,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.048,14,3,-8.1594,-2.1115,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.57,14,6,0.7311,0.9864,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.05,15,3,-10.7021,-0.8613,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.569,15,6,0.7786,1.0661,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.051,16,3,-9.9962,0.4334,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.569,16,6,1.1553,3.6459,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.052,17,3,-8.0999,-0.5793,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.57,17,6,2.1321,7.9538,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.045,13,3,-10.6031,-2.3018,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.056,18,3,-6.0228,-0.3197,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.056,19,3,1.3917,-0.5815,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,3.4584,6.1106,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.567,18,6,0.1886,5.7062,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.954,12,2,0.6963,-1.3487,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.652,12,5,1.9383,-1.4326,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.954,11,2,3.2393,-2.1378,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.652,11,5,0.74,2.9824,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.953,10,2,2.697,0.2068,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.652,10,5,1.3605,-1.8352,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.951,9,2,4.2058,-0.5023,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.2529,-1.9479,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.95,8,2,3.2617,-1.7632,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.657,8,5,2.9662,-1.8298,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.95,7,2,5.3962,-2.0005,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.5536,-0.3569,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.95,6,2,0.1595,-2.603,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.657,6,5,-1.4576,-0.2938,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.949,5,2,2.5145,-3.7541,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.659,5,5,-1.3151,0.2179,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.948,4,2,2.4674,-4.7928,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.651,13,5,0.7872,-1.1378,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.661,4,5,0.0049,1.7596,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.955,13,2,-0.3475,-1.6362,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.958,14,2,-3.0921,-3.4794,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.766,16,4,-1.8071,0.89,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.867,17,1,-0.3004,-5.1651,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.765,17,4,-2.3593,1.0239,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.87,18,1,1.4891,-4.9086,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.762,18,4,-1.1845,-1.3553,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.871,19,1,2.1449,-4.2418,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.763,19,4,2.1752,-4.3137,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.966,19,2,0.2501,-3.0827,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,3.4242,-4.3537,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.966,18,2,0.5529,-4.0302,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.644,18,5,0.2319,-0.2332,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.962,17,2,-0.3488,-3.9487,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.646,17,5,2.6638,1.9624,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.961,16,2,-3.4426,-2.5399,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.646,16,5,1.6912,1.0036,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.96,15,2,-3.7219,-2.8077,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.646,15,5,-2.3476,0.0405,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.647,14,5,-0.3086,-1.3096,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,1.1572,-3.9209,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-1.5707,0.8721,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,0.5651,-2.7917,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.576,10,6,1.421,-2.3107,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.045,11,3,2.7765,-0.9638,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.574,11,6,-0.5646,4.8849,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.045,12,3,1.2919,-1.2353,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.575,12,6,-0.2053,-0.9848,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.045,13,3,-1.9305,-1.2574,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.573,13,6,1.3397,-1.1993,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.048,14,3,-4.6512,-2.9318,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.57,14,6,2.37,-0.05,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.05,15,3,-7.3922,-1.8295,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.569,15,6,2.7554,1.1286,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.051,16,3,-4.1855,-1.7542,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.569,16,6,4.0971,1.1083,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.052,17,3,-2.5663,-2.0978,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.57,17,6,4.8347,3.5526,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.056,18,3,-1.3728,-2.839,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.567,18,6,4.3498,0.6697,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.044,10,3,2.0838,-0.4416,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.577,9,6,2.5005,-2.7137,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.042,9,3,4.4763,-1.2326,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.579,8,6,0.1079,-1.6823,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-4.4313,-2.0022,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-2.445,-3.6196,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-5.6379,-3.3565,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.1504,-3.9683,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-3.5339,-2.0468,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,2.2939,-2.5913,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.7389,-1.0967,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.037,3,3,1.3248,-2.03,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.867,16,1,-2.5307,-3.0127,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-2.6969,1.1556,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-3.0478,1.2617,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.039,5,3,3.3817,-1.7848,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.7497,0.8249,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,2.4362,-1.8995,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-1.5302,0.1209,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.039,7,3,7.4873,-1.341,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-1.0394,-0.7185,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.04,8,3,5.4925,-1.3485,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,4.6859,-2.4356,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-31 22:46:33,L2E9503A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.766,15,4,-7.4903,0.2026,-3.0,-1.5,4.0
