,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.675,3,4,5.7445,-0.1947,-0.5,-1.0,-2.0
283,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.829,3,1,1.6125,-1.379,-0.5,-1.0,-2.0
284,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.668,2,4,4.1647,-0.4641,-0.5,-1.0,-2.0
285,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.836,2,1,2.7337,-2.1815,-0.5,-1.0,-2.0
286,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.66,1,4,-1.1747,-2.5059,-0.5,-1.0,-2.0
287,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.782,10,1,3.5949,-0.0089,-0.5,-1.0,-2.0
288,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.718,10,4,2.5698,-1.3262,-0.5,-1.0,-2.0
289,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.775,11,1,3.109,1.328,-0.5,-1.0,-2.0
290,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.725,11,4,1.6604,-2.7371,-0.5,-1.0,-2.0
291,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.651,19,5,-0.0533,2.1483,-0.5,-1.0,-2.0
292,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.826,19,2,0.8947,2.366,-0.5,-1.0,-2.0
293,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.773,19,4,-1.8176,2.5413,-0.5,-1.0,-2.0
294,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.729,19,1,3.1459,1.562,-0.5,-1.0,-2.0
295,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.765,18,4,-2.6818,1.9289,-0.5,-1.0,-2.0
296,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.736,18,1,2.764,1.6871,-0.5,-1.0,-2.0
297,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.761,17,4,-4.3431,0.9717,-0.5,-1.0,-2.0
298,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.74,17,1,1.4983,0.4891,-0.5,-1.0,-2.0
299,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.013,4,3,8.7736,-2.0064,-0.5,-1.0,-2.0
300,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.755,16,4,-6.9297,1.6753,-0.5,-1.0,-2.0
301,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.748,15,4,-5.0683,1.7439,-0.5,-1.0,-2.0
302,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.753,15,1,1.1668,2.1453,-0.5,-1.0,-2.0
303,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.741,14,4,-2.097,1.1287,-0.5,-1.0,-2.0
304,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.758,14,1,1.0364,0.0764,-0.5,-1.0,-2.0
305,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.738,13,4,-4.8896,0.5779,-0.5,-1.0,-2.0
306,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.762,13,1,0.7564,2.3916,-0.5,-1.0,-2.0
307,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.73,12,4,-1.1106,-2.1989,-0.5,-1.0,-2.0
308,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.767,12,1,3.141,4.2299,-0.5,-1.0,-2.0
309,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.747,16,1,3.3956,2.1844,-0.5,-1.0,-2.0
310,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.481,4,6,-1.7413,-0.8531,-0.5,-1.0,-2.0
311,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.007,5,3,9.3356,-1.6098,-0.5,-1.0,-2.0
312,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.486,5,6,-2.8545,-4.4762,-0.5,-1.0,-2.0
313,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.95,14,3,-0.7385,0.7333,-0.5,-1.0,-2.0
314,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.537,13,6,-0.4209,-0.3531,-0.5,-1.0,-2.0
315,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.955,13,3,-2.5913,0.688,-0.5,-1.0,-2.0
316,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.531,12,6,-1.8315,-6.1447,-0.5,-1.0,-2.0
317,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.961,12,3,0.6033,-0.4798,-0.5,-1.0,-2.0
318,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.523,11,6,-2.5796,-3.2324,-0.5,-1.0,-2.0
319,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.968,11,3,4.1549,-1.9787,-0.5,-1.0,-2.0
320,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.517,10,6,-1.823,-4.9113,-0.5,-1.0,-2.0
321,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.974,10,3,4.7944,-1.0723,-0.5,-1.0,-2.0
322,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.51,9,6,-3.7483,-6.1871,-0.5,-1.0,-2.0
323,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.98,9,3,5.8437,-2.5882,-0.5,-1.0,-2.0
324,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.506,8,6,-0.3399,-3.3113,-0.5,-1.0,-2.0
325,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.985,8,3,6.5992,-1.458,-0.5,-1.0,-2.0
326,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.498,7,6,-0.6178,-4.2331,-0.5,-1.0,-2.0
327,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.992,7,3,7.1441,-2.6139,-0.5,-1.0,-2.0
328,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.491,6,6,-1.8259,-1.1642,-0.5,-1.0,-2.0
329,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.0,6,3,9.5601,-2.133,-0.5,-1.0,-2.0
330,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.54,14,6,0.283,-0.9496,-0.5,-1.0,-2.0
331,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.945,15,3,-3.722,1.2793,-0.5,-1.0,-2.0
332,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.546,15,6,-1.2819,-0.4996,-0.5,-1.0,-2.0
333,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.938,16,3,-4.5565,0.8087,-0.5,-1.0,-2.0
334,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.573,19,6,1.3569,3.2417,-0.5,-1.0,-2.0
335,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.921,19,3,-0.5612,2.3161,-0.5,-1.0,-2.0
336,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.564,18,6,0.6148,0.4968,-0.5,-1.0,-2.0
337,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.928,18,3,-0.9532,1.1506,-0.5,-1.0,-2.0
338,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.56,17,6,1.1618,-0.4173,-0.5,-1.0,-2.0
339,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.933,17,3,-3.5655,-0.5769,-0.5,-1.0,-2.0
340,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.552,16,6,-0.4393,1.3967,-0.5,-1.0,-2.0
341,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.846,1,1,1.9893,-1.7238,-0.5,-1.0,-2.0
342,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.846,1,1,0.991,3.0601,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.891,8,2,2.6907,3.2577,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.589,9,5,-0.821,-4.7392,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.884,9,2,3.468,2.8338,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.595,10,5,-1.7073,-2.7654,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.879,10,2,-0.081,2.8753,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.601,11,5,-3.1406,-2.2011,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.872,11,2,-1.2162,4.8612,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.609,12,5,-3.1679,-3.0842,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.866,12,2,-1.9545,4.8092,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.615,13,5,-2.6129,-1.2537,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.86,13,2,-1.998,5.0474,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.62,14,5,-4.3008,0.5402,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.855,14,2,-4.384,4.4057,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.625,15,5,-3.7553,0.5446,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.85,15,2,-4.5517,4.6134,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.632,16,5,-3.7635,1.429,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.844,16,2,-5.1423,4.2695,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.583,8,5,0.279,-4.0041,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.898,7,2,3.3238,3.4305,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.577,7,5,-0.5495,-3.2117,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.906,6,2,1.652,2.7254,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.013,4,3,1.6954,2.5126,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.474,3,6,-1.3847,0.0159,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.02,3,3,-0.6075,2.0039,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.467,2,6,-2.143,-0.561,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.028,2,3,1.003,1.1274,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.46,1,6,-0.1829,3.335,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.037,1,3,-0.3951,2.9087,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.538,1,5,0.2651,-0.0332,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.639,17,5,-0.1091,1.6908,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.942,1,2,1.1831,2.5258,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.933,2,2,2.2496,2.2496,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.554,3,5,-0.4052,0.194,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.925,3,2,1.3663,3.8672,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.56,4,5,3.0135,-2.0571,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.918,4,2,4.6011,4.053,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.562,5,5,0.774,-2.905,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.912,5,2,4.2576,3.8429,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,0.538,-2.1252,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.546,2,5,-0.3126,-0.7739,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.481,4,6,-0.086,0.057,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.838,17,2,-2.34,3.2446,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.834,18,2,-2.5412,2.5279,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.713,9,4,-3.0437,-1.761,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.788,9,1,4.5199,4.117,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.707,8,4,-2.6906,-2.1248,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.793,8,1,6.3936,4.8942,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.699,7,4,-1.1395,-0.7793,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.801,7,1,4.9143,4.5248,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.691,6,4,-3.0121,-1.4216,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.809,6,1,3.0225,3.6831,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.687,5,4,-0.8681,-0.2731,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.816,5,1,2.96,4.5323,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.682,4,4,0.334,1.2737,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.822,4,1,1.2334,4.6288,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.675,3,4,-1.2884,0.3758,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.829,3,1,1.8544,3.2087,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.668,2,4,0.4775,-0.1016,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.836,2,1,4.0461,2.8314,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.66,1,4,-0.6336,1.3933,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.782,10,1,3.8486,3.146,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.718,10,4,-5.6576,-0.9028,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.775,11,1,3.7466,5.6493,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.725,11,4,-5.7889,-0.0639,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.651,19,5,0.3632,-0.329,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.826,19,2,0.174,4.1975,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.773,19,4,-2.0913,2.4152,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.729,19,1,2.8813,2.4233,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.765,18,4,-5.6241,2.0394,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.736,18,1,2.8938,2.0866,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.761,17,4,-7.1638,2.9169,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.74,17,1,4.3161,2.6932,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.4222,0.4554,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.755,16,4,-10.1797,2.2906,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.748,15,4,-12.1196,2.7484,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.753,15,1,1.3628,5.1124,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.741,14,4,-8.8024,1.8137,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.758,14,1,3.7343,4.002,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.738,13,4,-9.089,1.4376,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.762,13,1,3.205,3.9968,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-22 02:34:36,L2E9425A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.73,12,4,-7.7133,-0.8739,1.0,2.5,-3.0
