,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.754,17,4,-3.4436,0.8063,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-5.1712,-0.9997,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.594,11,5,0.6571,-0.6263,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,1.7467,-0.6796,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,3.1517,-0.4084,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.468,3,6,-5.5909,2.3459,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,6.2278,-2.2152,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.474,4,6,-5.251,0.6898,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,9.971,-1.8654,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.478,5,6,-2.6436,0.077,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,6.8787,-2.4251,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.484,6,6,-3.8378,0.2745,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,3.4743,-1.4305,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.491,7,6,-1.2058,-1.407,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,3.6664,-0.9693,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.498,8,6,-0.2395,-2.142,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,4.8923,-1.1162,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.504,9,6,0.2742,-1.9884,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,4.2072,-0.6519,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.5625,-1.4753,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,1.7319,-0.694,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.517,11,6,2.0394,-1.8242,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.023,3,3,4.5507,-2.2145,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.46,2,6,-4.5963,0.364,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,3.302,-1.3611,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-5.6614,-1.5383,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.582,9,5,2.9197,-1.8881,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,2.9263,-1.0433,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.577,8,5,1.5748,-1.8698,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,2.8697,-2.1939,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.57,7,5,0.8407,-1.0747,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.91,6,2,3.6201,-2.751,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.564,6,5,0.8295,-1.0048,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,5.1956,-2.734,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.965,12,3,-3.2619,-1.5184,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.559,5,5,1.3901,-0.2015,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.553,4,5,1.2562,0.7488,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,2.4232,-2.7893,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.0872,1.7269,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.935,2,2,1.7627,-1.6297,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-0.5785,-0.4237,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-2.5775,-2.0679,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.533,1,5,-4.8035,-1.663,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-2.0778,-2.2993,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.6385,-3.4128,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.589,10,5,1.8266,-1.0924,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.524,12,6,1.4079,-2.2941,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.529,13,6,1.3833,-1.3428,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-4.0282,-2.1379,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.533,14,6,1.8045,-1.1278,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.95,15,3,-2.8142,-1.2093,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.538,15,6,0.9744,1.9371,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-6.1362,-1.6715,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.545,16,6,3.3093,1.0204,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-4.8232,-2.1814,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.553,17,6,3.7196,2.4199,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-5.6723,-2.5339,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-3.8905,-2.2827,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.927,19,3,0.0917,-2.2187,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.564,19,6,3.793,0.511,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-26 06:48:01,L2E9416A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.557,18,6,4.1551,2.1699,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.871,12,2,-0.1108,-2.8748,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.602,12,5,0.7509,0.1633,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.878,11,2,0.4298,-3.0007,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.594,11,5,1.6001,1.5493,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.884,10,2,1.8691,-1.0074,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.589,10,5,1.5887,0.1044,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.89,9,2,6.3214,-1.9285,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.582,9,5,3.548,1.8839,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.896,8,2,4.2751,-2.2936,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.577,8,5,2.7225,2.4862,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,3.6618,-3.6534,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.57,7,5,2.2994,3.142,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.91,6,2,4.8634,-3.7256,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.564,6,5,2.3968,3.7552,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.916,5,2,4.492,-4.3964,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.559,5,5,1.2765,3.6474,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,4.4389,-3.5131,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.609,13,5,-1.824,0.7825,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.553,4,5,1.0012,4.3832,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-3.2335,-4.5792,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.861,14,2,-1.4921,-3.1866,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.747,16,4,-1.8587,0.6278,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.747,17,1,-2.3694,-2.7084,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.754,17,4,-1.9435,0.8097,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-1.9745,-2.6252,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.757,18,4,-5.1607,-0.0667,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-2.3891,-2.3032,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.766,19,4,-2.2519,-0.3633,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,-0.1076,-2.4171,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,0.1037,-0.1192,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.841,18,2,-4.0208,-2.8376,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.636,18,5,-2.24,1.4307,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-3.9012,-2.5771,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.631,17,5,0.0434,2.7263,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.85,16,2,-2.4226,-2.4222,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.625,16,5,-0.4907,2.6712,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-1.7599,-2.2652,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.618,15,5,-2.1229,2.2239,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.612,14,5,-0.2348,1.3237,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,4.6641,-2.8114,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.549,3,5,0.229,4.018,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.935,2,2,4.3776,-2.8311,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.6179,1.8264,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.973,11,3,1.8,-1.094,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.517,11,6,0.2148,2.5121,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.965,12,3,0.7151,-1.7879,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.524,12,6,0.7315,0.7989,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,-2.3588,-2.9911,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.529,13,6,1.3977,2.4115,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-2.4899,-1.6024,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.533,14,6,1.8887,2.167,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.95,15,3,-2.9752,-1.2839,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.538,15,6,0.6132,3.3687,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-1.5641,-1.2959,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.545,16,6,2.4417,3.7637,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-3.4853,-0.796,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.553,17,6,1.7453,2.7814,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-5.8295,-1.456,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.557,18,6,1.2954,2.4458,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.979,10,3,3.5975,-0.6511,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.504,9,6,0.7817,3.5601,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.985,9,3,9.1847,-0.6121,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.498,8,6,-0.6752,3.5857,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,-0.3647,2.6763,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,0.4638,-1.2715,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.533,1,5,-0.7581,2.5027,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,1.0358,-0.1925,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-3.0197,3.9815,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,4.5794,-0.7235,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.46,2,6,-3.5731,4.4806,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.023,3,3,5.6295,-0.5891,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.753,16,1,-0.7894,-2.9475,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.468,3,6,-3.1581,5.3508,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.474,4,6,-2.8245,5.315,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.01,5,3,7.671,-1.4655,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.478,5,6,-2.5741,5.1318,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,7.698,-1.3247,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.484,6,6,-1.5879,4.249,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,6.9887,-1.1684,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-26 06:43:43,L2E9416A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.491,7,6,-1.1149,4.7834,-0.5,-1.0,11.0
