,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
392,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-5.6148,1.2671,0.0,-2.5,4.0
393,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.038,4,3,7.1381,-1.5205,0.0,-2.5,4.0
394,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-6.0512,2.5984,0.0,-2.5,4.0
395,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.038,3,3,3.8362,-1.7315,0.0,-2.5,4.0
396,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-5.3286,0.5604,0.0,-2.5,4.0
397,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.038,2,3,3.3283,-0.9242,0.0,-2.5,4.0
398,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.039,6,3,5.666,-1.5585,0.0,-2.5,4.0
399,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.951,10,2,2.3142,1.2185,0.0,-2.5,4.0
400,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.652,11,5,0.6527,2.2761,0.0,-2.5,4.0
401,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.654,12,5,-1.1009,0.8637,0.0,-2.5,4.0
402,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.865,16,1,0.3461,-0.8118,0.0,-2.5,4.0
403,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.766,15,4,-4.5038,2.6544,0.0,-2.5,4.0
404,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.865,15,1,-1.7667,-0.5451,0.0,-2.5,4.0
405,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.768,14,4,-3.0995,1.7723,0.0,-2.5,4.0
406,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.862,14,1,0.3604,-1.3841,0.0,-2.5,4.0
407,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-3.4107,1.4608,0.0,-2.5,4.0
408,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.859,13,1,-1.2473,0.2492,0.0,-2.5,4.0
409,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.773,12,4,-1.9589,1.8365,0.0,-2.5,4.0
410,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.858,12,1,0.178,1.3257,0.0,-2.5,4.0
411,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.772,11,4,0.634,2.7698,0.0,-2.5,4.0
412,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.858,11,1,-1.7143,1.7241,0.0,-2.5,4.0
413,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,3.254,1.6809,0.0,-2.5,4.0
414,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.858,10,1,-1.496,2.102,0.0,-2.5,4.0
415,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,3.8528,1.2983,0.0,-2.5,4.0
416,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.857,9,1,-1.3334,2.2314,0.0,-2.5,4.0
417,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,6.2255,1.0696,0.0,-2.5,4.0
418,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.855,8,1,-0.3895,0.9838,0.0,-2.5,4.0
419,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.767,16,4,-3.3896,2.4869,0.0,-2.5,4.0
420,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.866,17,1,1.0002,-1.6759,0.0,-2.5,4.0
421,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-2.064,1.5977,0.0,-2.5,4.0
422,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.869,18,1,1.3734,-1.2537,0.0,-2.5,4.0
423,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.952,12,2,-0.5972,0.6958,0.0,-2.5,4.0
424,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.653,13,5,0.3671,1.6551,0.0,-2.5,4.0
425,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.953,13,2,-1.5183,-0.857,0.0,-2.5,4.0
426,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.65,14,5,1.5705,1.0517,0.0,-2.5,4.0
427,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.956,14,2,-0.2616,-0.7727,0.0,-2.5,4.0
428,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.648,15,5,-0.0371,2.9686,0.0,-2.5,4.0
429,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.958,15,2,0.0682,-0.0956,0.0,-2.5,4.0
430,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.648,16,5,-0.8717,2.6347,0.0,-2.5,4.0
431,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,3.3681,1.8331,0.0,-2.5,4.0
432,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.959,16,2,-1.5037,-0.8618,0.0,-2.5,4.0
433,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.96,17,2,-2.0952,-1.1668,0.0,-2.5,4.0
434,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.645,18,5,1.1274,1.2219,0.0,-2.5,4.0
435,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.964,18,2,-0.639,-2.1427,0.0,-2.5,4.0
436,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,3.392,0.6376,0.0,-2.5,4.0
437,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.964,19,2,2.9759,-3.3065,0.0,-2.5,4.0
438,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.763,19,4,1.5448,0.0134,0.0,-2.5,4.0
439,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.87,19,1,2.3839,-2.5264,0.0,-2.5,4.0
440,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-2.1711,0.3234,0.0,-2.5,4.0
441,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.648,17,5,1.7218,2.7838,0.0,-2.5,4.0
442,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.952,11,2,0.0062,1.4658,0.0,-2.5,4.0
443,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.855,7,1,-0.7215,-0.2052,0.0,-2.5,4.0
444,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.856,6,1,-0.8188,0.016,0.0,-2.5,4.0
445,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.777,5,4,6.8369,0.2732,0.0,-2.5,4.0
446,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.855,5,1,-0.9314,-1.2976,0.0,-2.5,4.0
447,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.778,4,4,5.6311,0.8874,0.0,-2.5,4.0
448,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.854,4,1,-0.838,-3.2388,0.0,-2.5,4.0
449,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.238,1.25,0.0,-2.5,4.0
450,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.853,3,1,-3.2602,-1.8604,0.0,-2.5,4.0
451,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.779,2,4,2.4592,0.2061,0.0,-2.5,4.0
452,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.854,2,1,-5.2376,-1.849,0.0,-2.5,4.0
453,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.775,6,4,4.6593,0.506,0.0,-2.5,4.0
454,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-3.9883,-1.2118,0.0,-2.5,4.0
455,G2647FB101FQ-007E,2019-06-03 03:14:32,L2E9428A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.856,1,1,-5.8444,-2.1103,0.0,-2.5,4.0
456,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,3.1616,0.6244,0.0,-1.5,6.0
457,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.95,9,2,1.352,0.6553,0.0,-1.5,6.0
458,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,1.952,0.4154,0.0,-1.5,6.0
459,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.951,10,2,0.086,1.1849,0.0,-1.5,6.0
460,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.652,11,5,0.7961,0.6842,0.0,-1.5,6.0
461,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.952,11,2,-2.2563,0.6147,0.0,-1.5,6.0
462,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.654,12,5,-1.5242,-0.5444,0.0,-1.5,6.0
463,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.952,12,2,-2.6079,-1.7784,0.0,-1.5,6.0
464,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.653,13,5,-1.8535,0.2653,0.0,-1.5,6.0
465,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.953,13,2,-5.3658,-3.1031,0.0,-1.5,6.0
466,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.65,14,5,-0.7516,1.5196,0.0,-1.5,6.0
467,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.956,14,2,-1.8279,-3.0917,0.0,-1.5,6.0
468,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.648,15,5,-3.5077,2.3041,0.0,-1.5,6.0
469,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.958,15,2,-3.1697,-2.9748,0.0,-1.5,6.0
470,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.648,16,5,1.0606,2.4137,0.0,-1.5,6.0
471,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.959,16,2,-4.5648,-4.9502,0.0,-1.5,6.0
472,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.648,17,5,-0.9186,3.8765,0.0,-1.5,6.0
473,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,1.2297,-0.7947,0.0,-1.5,6.0
474,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.96,17,2,-5.3717,-4.6171,0.0,-1.5,6.0
475,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.9636,-0.2315,0.0,-1.5,6.0
476,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,-0.1152,-0.4269,0.0,-1.5,6.0
477,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.038,3,3,1.2426,-1.831,0.0,-1.5,6.0
478,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.585,2,6,-5.3701,2.3134,0.0,-1.5,6.0
479,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.038,2,3,0.294,-1.5056,0.0,-1.5,6.0
480,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.583,1,6,-2.4021,3.5066,0.0,-1.5,6.0
481,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-2.4705,1.5795,0.0,-1.5,6.0
482,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.66,1,5,-3.3545,1.6937,0.0,-1.5,6.0
483,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.0919,0.727,0.0,-1.5,6.0
484,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-1.4533,-0.1553,0.0,-1.5,6.0
485,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.9542,-2.46,0.0,-1.5,6.0
486,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.661,3,5,-1.0526,2.2664,0.0,-1.5,6.0
487,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.947,3,2,-1.1559,-2.179,0.0,-1.5,6.0
488,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.66,4,5,-0.3713,0.6705,0.0,-1.5,6.0
489,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.947,4,2,-0.253,-2.3497,0.0,-1.5,6.0
490,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.658,5,5,0.4019,0.0338,0.0,-1.5,6.0
491,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.948,5,2,1.8359,-1.1408,0.0,-1.5,6.0
492,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,2.5169,-1.1338,0.0,-1.5,6.0
493,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.949,6,2,1.1698,-1.9379,0.0,-1.5,6.0
494,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.949,7,2,-0.537,-0.6475,0.0,-1.5,6.0
495,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.645,18,5,-0.6207,0.9607,0.0,-1.5,6.0
496,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.964,18,2,-4.4705,-3.14,0.0,-1.5,6.0
497,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,1.381,-0.8571,0.0,-1.5,6.0
498,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.857,9,1,-3.6716,2.2216,0.0,-1.5,6.0
499,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,5.3297,-1.196,0.0,-1.5,6.0
500,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.855,8,1,-0.5692,1.0499,0.0,-1.5,6.0
501,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,2.0575,0.2936,0.0,-1.5,6.0
502,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.855,7,1,-2.0154,0.7168,0.0,-1.5,6.0
503,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,4.6512,-0.423,0.0,-1.5,6.0
504,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.856,6,1,-1.8555,-1.5788,0.0,-1.5,6.0
505,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.777,5,4,3.9333,-1.5785,0.0,-1.5,6.0
506,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.855,5,1,-4.3943,-0.2654,0.0,-1.5,6.0
507,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.778,4,4,2.6113,1.1689,0.0,-1.5,6.0
508,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.854,4,1,-3.1799,-1.967,0.0,-1.5,6.0
509,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,0.9849,0.003,0.0,-1.5,6.0
510,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.853,3,1,-5.0156,-2.4185,0.0,-1.5,6.0
511,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.779,2,4,1.0074,0.9817,0.0,-1.5,6.0
512,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.854,2,1,-4.4798,-3.6542,0.0,-1.5,6.0
513,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.777,1,4,-2.0882,2.6331,0.0,-1.5,6.0
514,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.856,1,1,-2.7423,-0.9395,0.0,-1.5,6.0
515,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.773,9,4,3.6262,-0.29,0.0,-1.5,6.0
516,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.858,10,1,-1.0986,1.9526,0.0,-1.5,6.0
517,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.772,10,4,2.965,-1.4255,0.0,-1.5,6.0
518,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.858,11,1,-0.29,1.7014,0.0,-1.5,6.0
519,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.964,19,2,-3.5035,-3.5419,0.0,-1.5,6.0
520,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.763,19,4,-1.7416,-1.4072,0.0,-1.5,6.0
521,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.87,19,1,-3.423,-4.4242,0.0,-1.5,6.0
522,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-5.4059,0.0136,0.0,-1.5,6.0
523,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.869,18,1,-0.8547,-4.1085,0.0,-1.5,6.0
524,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,-3.9421,0.5376,0.0,-1.5,6.0
525,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.866,17,1,-2.0802,-4.702,0.0,-1.5,6.0
526,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.767,16,4,-3.8924,0.0131,0.0,-1.5,6.0
527,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.586,3,6,-5.2522,4.2526,0.0,-1.5,6.0
528,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.865,16,1,-1.7654,-3.1033,0.0,-1.5,6.0
529,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.865,15,1,-3.223,-3.694,0.0,-1.5,6.0
530,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.768,14,4,-4.7084,-0.0987,0.0,-1.5,6.0
531,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.862,14,1,-0.9018,-3.5092,0.0,-1.5,6.0
532,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-5.6907,-0.7552,0.0,-1.5,6.0
533,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.859,13,1,-2.3902,-2.2045,0.0,-1.5,6.0
534,G2647FB101FQ-007E,2019-06-03 02:48:37,L2E9428A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.773,12,4,-2.3252,-1.2476,0.0,-1.5,6.0
