,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.754,17,4,-10.931,0.5168,1.5,-2.0,-5.0
282,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.732,13,4,-9.7711,0.6271,1.5,-2.0,-5.0
283,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.725,-2.7019,1.5,-2.0,-5.0
284,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.886,10,2,-0.1461,5.9494,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.891,9,2,2.4656,3.6374,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-0.6654,0.0093,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.018,4,3,5.5665,0.2615,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-5.9209,0.7591,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.012,5,3,3.6817,-0.2027,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-2.2371,-0.8302,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.005,6,3,5.128,-0.9937,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-0.3052,-4.2696,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.998,7,3,2.5906,1.0001,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-2.706,-2.0079,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.991,8,3,-2.2057,1.5649,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.5,8,6,0.8185,-3.3605,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,0.324,1.997,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.8099,-2.8132,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.981,10,3,-4.5342,3.4837,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.5642,-6.1791,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.974,11,3,-6.3373,2.8519,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.519,11,6,2.4861,-2.6233,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.025,3,3,8.3723,-0.2051,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-1.4039,1.8278,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.032,2,3,9.0796,-0.4192,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.455,1,6,0.6162,2.3629,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.584,9,5,1.073,-2.5282,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.898,8,2,1.2509,3.0883,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.6759,-2.5038,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.905,7,2,4.7981,3.1467,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,1.2295,-1.9039,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.912,6,2,5.1713,1.3498,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.566,6,5,1.804,-3.7301,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.918,5,2,4.5498,0.5043,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.967,12,3,-6.7041,2.3657,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.7904,-1.4214,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.7413,-0.4549,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.93,3,2,7.0166,-0.1001,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,3.1062,0.0425,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.938,2,2,6.6394,-0.7346,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,2.4816,1.6276,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.947,1,2,3.7447,-0.9138,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-1.0179,0.3343,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.042,1,3,4.9917,-1.271,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.924,4,2,5.4196,0.3471,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-1.7158,-3.8716,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.0406,-3.2155,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.531,13,6,0.719,-2.1828,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.958,14,3,-10.0371,2.2941,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.535,14,6,-1.8453,-0.6601,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.953,15,3,-12.402,1.764,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.54,15,6,-1.4389,-1.3387,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.946,16,3,-15.7601,1.1468,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.547,16,6,0.9042,-0.3808,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.94,17,3,-9.7217,-0.0385,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.3645,2.2461,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.962,13,3,-10.6668,1.6492,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.936,18,3,-8.7914,0.258,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.929,19,3,-0.9994,2.0836,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,-0.0385,4.2459,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.56,18,6,1.0296,2.2958,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.873,12,2,2.4318,0.2387,-3.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.9792,-2.2987,-3.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.88,11,2,0.7168,-1.1654,-3.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.0843,-2.4548,-3.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.886,10,2,2.8843,-0.3711,-3.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.1469,-1.952,-3.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.891,9,2,6.4101,-1.0874,-3.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.584,9,5,0.5622,-1.6306,-3.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.898,8,2,4.8265,-1.4704,-3.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.4803,-2.8177,-3.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.905,7,2,8.5016,-4.3338,-3.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.2517,-4.1107,-3.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.912,6,2,5.4729,-5.1733,-3.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.566,6,5,-2.2774,-4.497,-3.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.918,5,2,8.2869,-4.4074,-3.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.561,5,5,-1.5043,-4.9331,-3.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.924,4,2,7.0339,-5.0117,-3.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.7128,-1.7247,-3.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.556,4,5,-1.4103,-4.5351,-3.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.868,13,2,-3.9281,-0.5296,-3.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.864,14,2,-1.6337,-1.8478,-3.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.747,16,4,-5.8865,-0.9861,-3.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.75,17,1,-0.6906,-2.5004,-3.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.754,17,4,-6.8976,-1.9458,-3.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.746,18,1,0.5745,-2.5022,-3.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.757,18,4,-7.3257,-1.362,-3.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.74,19,1,-1.386,-3.6448,-3.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.4377,-1.924,-3.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.836,19,2,0.1564,-2.6858,-3.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.3094,-3.908,-3.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.843,18,2,-2.6616,-2.4091,-3.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.637,18,5,-5.6649,-2.0082,-3.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.847,17,2,-2.9497,-2.4878,-3.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.632,17,5,-5.9146,-1.5102,-3.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.853,16,2,-3.874,-2.5438,-3.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.1713,-1.1709,-3.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.859,15,2,-4.7736,-0.6555,-3.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.619,15,5,-5.8498,0.3805,-3.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.613,14,5,-2.8869,-1.4824,-3.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.93,3,2,7.2875,-4.9341,-3.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.55,3,5,-1.4763,-4.5912,-3.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.938,2,2,5.5243,-5.0823,-3.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.511,10,6,-2.1355,-1.9866,-3.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.974,11,3,2.4519,-0.7667,-3.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.519,11,6,-2.6883,-2.5258,-3.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.967,12,3,1.754,-0.5293,-3.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.526,12,6,0.1521,-2.1248,-3.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.962,13,3,-5.2698,-0.9865,-3.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.531,13,6,-0.6348,-0.2987,-3.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.958,14,3,-5.0579,-1.9654,-3.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.535,14,6,-4.3226,-1.1809,-3.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.953,15,3,-5.652,0.607,-3.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.54,15,6,-0.8351,0.4981,-3.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.946,16,3,-5.5388,-1.5176,-3.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-2.2661,-0.7501,-3.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.94,17,3,-6.436,-1.5823,-3.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-2.5739,-0.3885,-3.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.936,18,3,-5.6416,-1.5539,-3.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.56,18,6,-1.6542,0.411,-3.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.981,10,3,3.4974,-0.1037,-3.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-2.7275,-1.6455,-3.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.986,9,3,6.1949,-1.579,-3.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.5,8,6,-4.0127,-2.5605,-3.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-2.6827,-4.2802,-3.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.947,1,2,2.806,-5.2388,-3.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-6.5226,-3.925,-3.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.042,1,3,0.511,-4.3312,-3.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-4.4929,-1.9778,-3.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.032,2,3,5.3685,-3.9515,-3.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-8.152,-3.2861,-3.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.025,3,3,8.933,-5.3109,-3.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.756,16,1,-1.3773,-2.3568,-3.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-7.2736,-3.8315,-3.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-4.8764,-3.9295,-3.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.012,5,3,10.8152,-3.9987,-3.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-4.9516,-4.1362,-3.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.005,6,3,7.4689,-4.3408,-3.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.488,6,6,-4.7596,-3.8538,-3.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.998,7,3,10.2835,-4.446,-3.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-22 04:34:56,L2E9425A4192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-3.1289,-3.5912,-3.5,-2.5,5.0
