,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.653,11,5,1.6709,1.8155,0.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.944,10,2,0.8812,1.2655,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.943,9,2,1.5622,1.1956,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-5.3622,2.4553,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.032,4,3,4.8572,-1.4777,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-5.1053,0.5713,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.033,5,3,7.0287,-1.0747,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-2.0525,1.2187,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.033,6,3,4.599,-1.6399,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-2.8363,1.404,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.032,7,3,3.56,-0.5945,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.582,7,6,-0.0993,0.4171,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.032,8,3,3.9151,0.1713,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.583,8,6,0.3926,-0.2887,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.034,9,3,4.3228,0.2845,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.581,9,6,0.7985,0.0269,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.034,10,3,3.7177,0.4766,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.58,10,6,0.2255,0.837,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.035,11,3,1.9715,0.6366,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.58,11,6,2.4474,0.7263,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.032,3,3,1.4184,-1.9731,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-4.676,0.539,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.033,2,3,0.6062,-0.9864,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.584,1,6,-6.241,-1.2046,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.654,9,5,3.563,0.1117,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.942,8,2,2.2783,0.5025,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.8545,0.1438,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.943,7,2,1.7086,-0.689,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.656,7,5,1.5819,0.5145,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.944,6,2,1.5982,-1.4599,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.656,6,5,0.8827,0.7815,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.944,5,2,2.5708,-1.5876,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.034,12,3,-1.6405,-0.5158,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.657,5,5,0.9322,1.0936,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.658,4,5,1.1666,2.0011,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.943,3,2,-0.834,-2.7544,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-0.9084,2.4628,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.945,2,2,-1.1455,-1.5724,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.659,2,5,-1.7583,0.5132,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-5.7024,-2.0607,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.657,1,5,-6.1922,-1.8533,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-4.8049,-2.1741,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.944,4,2,1.9055,-2.9331,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.653,10,5,2.7417,1.5187,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.58,12,6,2.4475,-0.1104,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.579,13,6,2.9286,1.183,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.037,14,3,-2.2208,-1.1978,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.577,14,6,2.8304,0.9869,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.039,15,3,-2.5982,-0.5128,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.575,15,6,2.5481,3.7681,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.04,16,3,-4.3955,-0.9513,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.576,16,6,4.9702,1.9929,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.04,17,3,-2.8661,-1.7153,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.576,17,6,5.4812,3.3298,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.035,13,3,-3.0493,-1.2177,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.044,18,3,-1.8238,-1.7047,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.044,19,3,2.4667,-1.4848,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.574,19,6,6.4016,1.016,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.574,18,6,6.3333,2.5278,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.944,12,2,-2.3313,0.9571,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.654,12,5,0.1388,-0.0898,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.944,11,2,-1.5302,0.9917,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.653,11,5,1.1665,0.9472,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.944,10,2,-0.3576,3.3233,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.653,10,5,1.1242,-0.1359,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.943,9,2,3.4509,2.1428,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.654,9,5,2.8107,1.4612,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.942,8,2,1.424,1.3927,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.656,8,5,1.4149,2.0195,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.943,7,2,1.0489,0.0624,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.656,7,5,2.1969,3.184,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.944,6,2,2.7906,-0.331,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.656,6,5,2.6039,3.6906,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.944,5,2,2.0242,-1.6288,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.657,5,5,1.4629,3.9144,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.944,4,2,0.9425,-1.3232,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.652,13,5,-2.4965,-0.2343,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.658,4,5,0.1995,5.2091,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.945,13,2,-5.0768,-0.9165,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.947,14,2,-3.0832,-0.2477,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.771,16,4,-3.3945,0.686,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.857,17,1,-2.2353,-1.999,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.77,17,4,-2.6594,1.0653,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.86,18,1,-2.3349,-3.1429,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.768,18,4,-6.7222,0.2237,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.861,19,1,-2.1707,-3.4232,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-2.7863,-1.1006,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.956,19,2,-1.5831,-2.8228,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,0.5556,-1.2774,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.955,18,2,-4.7785,-2.0593,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.647,18,5,-2.2286,0.7382,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.951,17,2,-4.8556,-1.5365,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.649,17,5,0.4054,2.2923,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.95,16,2,-3.4881,-0.8512,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.649,16,5,-0.5057,2.0363,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.949,15,2,-2.8554,-0.1977,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.649,15,5,-2.1664,1.1573,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.65,14,5,-0.2559,0.7499,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.943,3,2,1.9261,-1.7461,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.66,3,5,-0.3258,4.5556,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.945,2,2,0.5838,-1.8909,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.58,10,6,-0.4978,0.8643,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.035,11,3,-0.125,1.4231,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.58,11,6,-0.0146,1.6095,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.034,12,3,-1.5726,0.2179,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.58,12,6,1.2272,-0.1347,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.035,13,3,-4.9373,-1.3935,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.579,13,6,2.3363,1.4875,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.037,14,3,-4.3727,-0.1879,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.577,14,6,2.1956,1.5173,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.039,15,3,-3.9106,-0.2447,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.575,15,6,1.4676,3.1097,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.04,16,3,-3.9,-0.6859,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.576,16,6,3.1515,2.8165,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.04,17,3,-4.5063,-0.3578,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.576,17,6,2.7752,2.3454,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.044,18,3,-7.6885,-1.2137,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.574,18,6,2.6654,2.0221,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.034,10,3,1.2355,1.8482,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.581,9,6,0.8471,2.4191,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.034,9,3,6.9134,1.9711,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.583,8,6,-0.6589,2.5497,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.659,2,5,-2.0433,3.4254,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-2.5214,-0.3667,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.657,1,5,-2.2796,2.6946,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.036,1,3,-1.8378,0.9372,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.584,1,6,-4.0222,4.4281,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.033,2,3,0.518,0.145,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.585,2,6,-4.1182,4.5264,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.032,3,3,3.9088,0.5767,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.856,16,1,-0.995,-1.3737,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.586,3,6,-3.1505,5.6238,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.585,4,6,-2.9325,4.3319,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.033,5,3,6.2375,0.5418,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.584,5,6,-2.1273,5.4372,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.033,6,3,6.3063,0.5234,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.582,6,6,-0.8298,3.8973,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.032,7,3,4.7289,1.1689,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.582,7,6,-0.4867,4.4519,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.032,8,3,5.3031,1.0634,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.032,4,3,4.0462,0.5444,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-16 18:44:12,L2E9520A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.771,15,4,-4.0407,1.1687,-0.5,-1.0,11.0
