,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.771,13,4,-10.4332,-0.5026,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.651,11,5,-1.9486,-0.2713,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.95,10,2,1.0308,-0.9344,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,3.8611,-3.2748,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-1.4722,3.2407,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,4.0825,-1.6113,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.0475,3.443,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,5.3046,-2.3354,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.391,1.2066,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,3.9575,-2.8352,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,0.2945,2.9886,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.038,7,3,2.3388,-2.26,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-1.8979,3.7107,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,-0.1795,-0.8975,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,1.1325,1.3423,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,1.3525,-2.2873,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-0.4218,2.5774,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.042,10,3,-1.6273,-1.058,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.577,10,6,1.8112,2.6059,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-3.446,-0.1461,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.576,11,6,-0.5654,2.1073,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.036,3,3,4.8946,-2.2805,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-1.3371,4.0036,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.037,2,3,5.7003,-1.2624,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-2.4788,3.3685,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.653,9,5,-2.2121,-1.1202,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.947,8,2,1.6667,-1.4024,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-0.4011,-0.3083,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,5.8205,-2.449,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.2099,0.1145,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,4.2001,-3.4542,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.656,6,5,0.2878,0.259,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,6.3186,-3.0587,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.041,12,3,-6.2066,-0.7376,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.657,5,5,2.4794,-1.151,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.659,4,5,1.1119,0.6537,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,5.1644,-3.7594,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,1.5193,0.5825,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,5.72,-2.7195,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.8625,2.13,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,3.2417,-2.9969,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-1.5924,0.6398,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,3.4353,-1.9432,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.947,4,2,3.6052,-3.2391,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.1035,-0.6979,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.576,12,6,0.782,2.8582,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.575,13,6,1.6253,0.7754,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.044,14,3,-7.3588,0.6234,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.572,14,6,-0.99,3.1371,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.047,15,3,-9.639,0.3944,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.571,15,6,-2.2408,4.0742,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.047,16,3,-10.8293,1.2669,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.572,16,6,1.0214,4.1506,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.048,17,3,-9.1014,1.3017,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.572,17,6,3.0004,5.9781,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.042,13,3,-10.0859,-0.4214,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.051,18,3,-7.8532,3.4906,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.051,19,3,-4.1463,2.6209,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.571,19,6,0.0555,6.1054,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-06-03 06:22:27,L2E9429A5112,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.57,18,6,0.4798,5.6885,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.95,12,2,0.2699,0.7305,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.651,12,5,0.3694,0.2734,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.95,11,2,1.3091,1.2555,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.651,11,5,1.6144,-0.0487,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.95,10,2,5.0841,1.4268,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.652,10,5,2.0116,0.1998,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.949,9,2,5.6871,1.2399,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.653,9,5,3.0695,0.8438,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.947,8,2,4.106,0.0505,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.655,8,5,2.333,0.461,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.948,7,2,5.5414,-0.8998,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.656,7,5,3.4872,0.0012,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.948,6,2,5.4694,-1.8911,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.2385,0.3102,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.947,5,2,6.6357,-2.4451,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.657,5,5,3.7844,0.3864,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.947,4,2,4.0011,-1.1808,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.65,13,5,-1.2707,1.0373,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.659,4,5,-0.5446,0.6281,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.951,13,2,0.2036,0.6004,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.954,14,2,-0.1863,0.1531,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.767,16,4,-0.9096,0.38,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.862,17,1,0.6322,-0.597,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,-0.216,2.221,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.866,18,1,-0.3971,-1.5075,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.764,18,4,-0.4102,0.2039,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.866,19,1,-0.8849,2.1413,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,-0.2475,1.1415,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.961,19,2,1.15,2.0051,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,2.1458,-0.5851,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.961,18,2,-0.6245,-1.0664,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.644,18,5,-0.2286,0.3973,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.957,17,2,-1.9727,-0.0869,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.647,17,5,0.1481,2.5959,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.956,16,2,-1.8161,-0.2544,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.8958,0.5738,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.956,15,2,-1.1036,0.5168,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.646,15,5,-1.7303,1.5896,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.647,14,5,1.2198,1.2193,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.946,3,2,5.1521,-1.2329,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.0048,0.3371,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,2.167,-0.6796,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.577,10,6,0.5499,-0.4912,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.042,11,3,2.292,1.201,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.576,11,6,-0.436,0.83,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.041,12,3,2.8331,0.8859,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.576,12,6,1.5888,-0.3991,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.042,13,3,0.3366,0.6257,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.575,13,6,-0.2917,0.7252,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.044,14,3,-0.1777,0.48,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.1634,2.1575,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.047,15,3,-1.3766,1.009,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.571,15,6,0.5672,1.8897,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.047,16,3,0.146,0.0926,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.572,16,6,0.5126,1.881,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.048,17,3,-2.5287,1.424,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.572,17,6,1.459,2.4746,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.051,18,3,0.4676,-0.3873,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.57,18,6,3.2676,0.4959,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.042,10,3,7.3207,0.7485,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,1.6453,0.5856,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.04,9,3,9.9638,0.6202,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.58,8,6,0.0092,-0.5636,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.8962,-0.646,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-1.5515,-0.4269,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-4.4461,-0.9152,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-1.503,-0.3304,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.582,1,6,-5.3458,-0.493,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.037,2,3,2.8207,0.3127,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.584,2,6,-6.6488,0.6007,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.036,3,3,7.8542,0.4736,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.862,16,1,-0.0197,0.597,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-2.7226,0.814,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-3.2818,0.385,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.038,5,3,10.6418,-0.4573,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-1.1116,-0.8274,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.038,6,3,8.1861,-1.5008,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.581,6,6,-1.2695,0.7209,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.038,7,3,9.5924,-0.168,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.58,7,6,0.3933,-0.34,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.038,8,3,7.6358,-0.1044,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.037,4,3,7.3609,-0.9016,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-03 06:18:09,L2E9429A5112,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.766,15,4,-3.339,0.6859,0.0,-2.5,9.0
