,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
286,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-88.658,1,4,-1.9759,2.1587,0.0,0.0,10.0
287,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,0.024,408.783,10,1,-0.584,2.1666,0.0,0.0,10.0
288,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,0.024,-88.717,10,4,-0.8803,2.174,0.0,0.0,10.0
289,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,74.67,408.776,11,1,0.5395,3.6454,0.0,0.0,10.0
290,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,74.67,-88.723,11,4,-4.0293,2.0791,0.0,0.0,10.0
291,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,671.838,-254.647,19,5,1.4628,0.7951,0.0,0.0,10.0
292,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,671.838,242.83,19,2,-1.4902,-2.0687,0.0,0.0,10.0
293,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,671.838,-88.771,19,4,-2.0193,-1.3768,0.0,0.0,10.0
294,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,671.838,408.732,19,1,-0.302,-3.3721,0.0,0.0,10.0
295,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,597.192,-88.763,18,4,-4.7724,1.0213,0.0,0.0,10.0
296,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,597.192,408.739,18,1,-0.7766,-1.7856,0.0,0.0,10.0
297,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,522.546,-88.76,17,4,-8.8869,1.4067,0.0,0.0,10.0
298,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,522.546,408.743,17,1,0.3601,-2.1454,0.0,0.0,10.0
299,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-447.852,77.01,4,3,1.891,0.297,0.0,0.0,10.0
300,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,447.9,-88.754,16,4,-8.9602,1.4189,0.0,0.0,10.0
301,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,373.254,-88.747,15,4,-10.6028,1.7777,0.0,0.0,10.0
302,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,373.254,408.755,15,1,-1.2719,2.7777,0.0,0.0,10.0
303,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,298.608,-88.741,14,4,-8.5964,2.7593,0.0,0.0,10.0
304,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,298.608,408.76,14,1,-1.7064,2.1762,0.0,0.0,10.0
305,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,223.962,-88.738,13,4,-5.0631,0.7631,0.0,0.0,10.0
306,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,223.962,408.763,13,1,-1.1176,2.4118,0.0,0.0,10.0
307,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,149.316,-88.732,12,4,-3.3221,1.4866,0.0,0.0,10.0
308,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,149.316,408.768,12,1,0.4794,2.152,0.0,0.0,10.0
309,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,447.9,408.749,16,1,0.1113,-1.4085,0.0,0.0,10.0
310,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-420.481,4,6,1.5662,1.5267,0.0,0.0,10.0
311,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-373.206,77.005,5,3,3.7749,0.0496,0.0,0.0,10.0
312,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-420.485,5,6,3.4194,0.6195,0.0,0.0,10.0
313,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,298.608,76.948,14,3,-8.4437,1.7218,0.0,0.0,10.0
314,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,223.962,-420.536,13,6,3.6155,1.482,0.0,0.0,10.0
315,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,223.962,76.952,13,3,-6.7787,0.519,0.0,0.0,10.0
316,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,149.316,-420.53,12,6,4.2214,0.966,0.0,0.0,10.0
317,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,149.316,76.959,12,3,-3.4122,1.0217,0.0,0.0,10.0
318,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,74.67,-420.522,11,6,2.7613,2.6422,0.0,0.0,10.0
319,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,74.67,76.966,11,3,-4.337,0.6154,0.0,0.0,10.0
320,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,0.024,-420.516,10,6,2.5548,3.1339,0.0,0.0,10.0
321,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,0.024,76.973,10,3,-1.5437,1.0324,0.0,0.0,10.0
322,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-420.509,9,6,4.4828,2.9841,0.0,0.0,10.0
323,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-74.622,76.978,9,3,0.8051,1.572,0.0,0.0,10.0
324,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-420.504,8,6,3.0969,2.1991,0.0,0.0,10.0
325,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-149.268,76.983,8,3,3.2324,1.6848,0.0,0.0,10.0
326,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-420.497,7,6,2.8919,1.8336,0.0,0.0,10.0
327,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-223.914,76.99,7,3,3.1261,1.7891,0.0,0.0,10.0
328,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-420.491,6,6,2.3171,0.257,0.0,0.0,10.0
329,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-298.56,76.998,6,3,0.6403,0.752,0.0,0.0,10.0
330,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,298.608,-420.54,14,6,2.6,-0.8134,0.0,0.0,10.0
331,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,373.254,76.944,15,3,-11.6883,0.8498,0.0,0.0,10.0
332,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,373.254,-420.544,15,6,3.4385,0.413,0.0,0.0,10.0
333,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,447.9,76.938,16,3,-8.8952,-0.261,0.0,0.0,10.0
334,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,671.838,-420.568,19,6,4.5769,1.9432,0.0,0.0,10.0
335,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,671.838,76.921,19,3,-2.3004,-1.1483,0.0,0.0,10.0
336,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,597.192,-420.562,18,6,4.1328,3.172,0.0,0.0,10.0
337,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,597.192,76.928,18,3,-6.2407,-0.5099,0.0,0.0,10.0
338,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,522.546,-420.558,17,6,4.9353,3.7177,0.0,0.0,10.0
339,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,522.546,76.932,17,3,-9.0118,-0.5041,0.0,0.0,10.0
340,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,447.9,-420.552,16,6,3.2582,3.6816,0.0,0.0,10.0
341,G2647FB101FQ-007E,2019-05-16 22:10:33,L2E9420A5062,OC_4,1F1B647FH1A003,A003,A,1,-671.79,408.844,1,1,-2.8459,0.2825,0.0,0.0,10.0
342,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.844,1,1,8.3331,-2.6072,0.0,4.0,9.0
343,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.892,8,2,-0.2491,0.9854,0.0,4.0,9.0
344,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.587,9,5,-0.0542,-3.1689,0.0,4.0,9.0
345,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.886,9,2,4.4066,1.8238,0.0,4.0,9.0
346,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.592,10,5,-0.2998,-4.0421,0.0,4.0,9.0
347,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.88,10,2,2.1465,1.6315,0.0,4.0,9.0
348,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.6,11,5,-2.5507,-2.7463,0.0,4.0,9.0
349,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.874,11,2,0.3188,3.2444,0.0,4.0,9.0
350,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.608,12,5,-3.5208,-2.6372,0.0,4.0,9.0
351,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.867,12,2,-1.5623,3.3139,0.0,4.0,9.0
352,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.614,13,5,-5.6578,-1.7217,0.0,4.0,9.0
353,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.861,13,2,-4.4092,2.4277,0.0,4.0,9.0
354,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.618,14,5,-5.0001,0.3012,0.0,4.0,9.0
355,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.857,14,2,-3.8163,3.0059,0.0,4.0,9.0
356,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.624,15,5,-4.844,-0.0275,0.0,4.0,9.0
357,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.853,15,2,-6.9034,4.498,0.0,4.0,9.0
358,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.629,16,5,-2.0608,0.046,0.0,4.0,9.0
359,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.847,16,2,-1.9704,2.8912,0.0,4.0,9.0
360,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-2.9026,-4.8519,0.0,4.0,9.0
361,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.899,7,2,3.4189,1.48,0.0,4.0,9.0
362,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.575,7,5,-0.3813,-4.9582,0.0,4.0,9.0
363,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.906,6,2,2.2328,1.057,0.0,4.0,9.0
364,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.01,4,3,3.3558,-0.9809,0.0,4.0,9.0
365,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.475,3,6,0.1797,1.0681,0.0,4.0,9.0
366,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.016,3,3,2.0074,-0.2308,0.0,4.0,9.0
367,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.468,2,6,-0.644,0.7719,0.0,4.0,9.0
368,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.025,2,3,0.4691,0.1814,0.0,4.0,9.0
369,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.459,1,6,1.2416,1.0995,0.0,4.0,9.0
370,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.033,1,3,3.0941,-0.7748,0.0,4.0,9.0
371,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.537,1,5,-0.1778,-2.9048,0.0,4.0,9.0
372,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.636,17,5,-2.5972,0.3848,0.0,4.0,9.0
373,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.942,1,2,4.5957,-1.4399,0.0,4.0,9.0
374,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.932,2,2,2.5599,-0.7875,0.0,4.0,9.0
375,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,2.4631,-1.4702,0.0,4.0,9.0
376,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.925,3,2,5.6428,-0.6307,0.0,4.0,9.0
377,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.558,4,5,1.1038,-3.2675,0.0,4.0,9.0
378,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.92,4,2,4.1642,-0.8659,0.0,4.0,9.0
379,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.3215,-3.3339,0.0,4.0,9.0
380,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.913,5,2,6.9481,0.0659,0.0,4.0,9.0
381,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.569,6,5,0.5035,-3.4936,0.0,4.0,9.0
382,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.543,2,5,0.1262,-2.8819,0.0,4.0,9.0
383,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.481,4,6,-1.3504,-2.3857,0.0,4.0,9.0
384,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.841,17,2,-4.2163,2.8297,0.0,4.0,9.0
385,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.838,18,2,0.1299,2.4299,0.0,4.0,9.0
386,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.712,9,4,-3.8375,-1.3595,0.0,4.0,9.0
387,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.789,9,1,3.4095,4.2538,0.0,4.0,9.0
388,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.708,8,4,-7.2501,-2.4404,0.0,4.0,9.0
389,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.794,8,1,5.8534,4.3,0.0,4.0,9.0
390,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.699,7,4,-2.2454,-1.9237,0.0,4.0,9.0
391,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.801,7,1,6.997,3.5183,0.0,4.0,9.0
392,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.692,6,4,-0.6461,-0.4314,0.0,4.0,9.0
393,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.809,6,1,5.4675,2.3029,0.0,4.0,9.0
394,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.687,5,4,2.6571,-1.1885,0.0,4.0,9.0
395,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.815,5,1,5.4189,2.3144,0.0,4.0,9.0
396,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.68,4,4,0.1877,-1.4954,0.0,4.0,9.0
397,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.821,4,1,4.9901,0.7728,0.0,4.0,9.0
398,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.674,3,4,2.1172,-0.268,0.0,4.0,9.0
399,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.827,3,1,3.016,-0.0527,0.0,4.0,9.0
400,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.668,2,4,0.7168,0.3766,0.0,4.0,9.0
401,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.835,2,1,2.7787,-0.5483,0.0,4.0,9.0
402,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.658,1,4,1.967,-1.7964,0.0,4.0,9.0
403,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.783,10,1,5.7888,4.0074,0.0,4.0,9.0
404,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.717,10,4,-3.8053,-1.0956,0.0,4.0,9.0
405,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.776,11,1,5.6941,5.1053,0.0,4.0,9.0
406,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.723,11,4,-7.7979,-0.2429,0.0,4.0,9.0
407,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.647,19,5,2.3784,-1.0065,0.0,4.0,9.0
408,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.83,19,2,1.457,1.7563,0.0,4.0,9.0
409,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.771,19,4,-2.2927,2.5131,0.0,4.0,9.0
410,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.732,19,1,4.8593,-0.8549,0.0,4.0,9.0
411,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-4.1052,2.8724,0.0,4.0,9.0
412,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.739,18,1,3.5167,1.1923,0.0,4.0,9.0
413,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.76,17,4,-8.353,3.1885,0.0,4.0,9.0
414,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.743,17,1,4.0026,2.1322,0.0,4.0,9.0
415,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.639,18,5,-0.2948,1.5766,0.0,4.0,9.0
416,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.754,16,4,-7.3203,2.1743,0.0,4.0,9.0
417,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.747,15,4,-13.3759,3.2864,0.0,4.0,9.0
418,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.755,15,1,2.5925,4.7996,0.0,4.0,9.0
419,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.741,14,4,-13.0894,1.8009,0.0,4.0,9.0
420,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.76,14,1,4.2026,2.1257,0.0,4.0,9.0
421,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.738,13,4,-13.3685,0.3055,0.0,4.0,9.0
422,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.763,13,1,4.7659,5.2912,0.0,4.0,9.0
423,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.732,12,4,-9.0423,-0.0099,0.0,4.0,9.0
424,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.768,12,1,4.1234,5.3025,0.0,4.0,9.0
425,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.749,16,1,5.4633,2.4513,0.0,4.0,9.0
426,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.005,5,3,5.0958,-0.6423,0.0,4.0,9.0
427,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,76.998,6,3,0.1771,-0.6399,0.0,4.0,9.0
428,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.485,5,6,0.923,-2.3223,0.0,4.0,9.0
429,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.54,14,6,6.5151,1.308,0.0,4.0,9.0
430,G2647FB101FQ-007E,2019-05-16 22:22:41,L2E9420A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.948,14,3,-11.5988,2.3764,0.0,4.0,9.0
