,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-545.771,70.78,3,3,-1.7094,-0.2627,-4.0,0.0,0.0
283,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.819,3,6,-4.2408,-2.0749,-4.0,0.0,0.0
284,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.78,4,3,8.3014,-1.2445,-4.0,0.0,0.0
285,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.819,4,6,-0.4918,-4.9182,-4.0,0.0,0.0
286,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.78,5,3,6.0597,-1.0574,-4.0,0.0,0.0
287,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.818,5,6,-2.267,-5.9606,-4.0,0.0,0.0
288,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.781,6,3,2.2547,-2.5153,-4.0,0.0,0.0
289,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.816,6,6,-2.9823,-5.0338,-4.0,0.0,0.0
290,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.914,1,5,2.1191,-0.9721,-4.0,0.0,0.0
291,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.684,8,2,1.7279,0.7942,-4.0,0.0,0.0
292,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.912,9,5,-1.8151,-4.4506,-4.0,0.0,0.0
293,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.683,9,2,-1.625,1.5695,-4.0,0.0,0.0
294,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.904,23,5,1.7126,-0.996,-4.0,0.0,0.0
295,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,392.189,223.692,22,2,-0.0388,-1.2144,-4.0,0.0,0.0
296,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,392.189,-234.903,22,5,4.3405,-0.4389,-4.0,0.0,0.0
297,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,375.421,223.692,21,2,-6.2257,-2.7599,-4.0,0.0,0.0
298,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,375.421,-234.903,21,5,-3.2036,-0.9494,-4.0,0.0,0.0
299,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,307.039,223.69,20,2,-2.2345,-1.2487,-4.0,0.0,0.0
300,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,307.039,-234.904,20,5,0.384,-1.2687,-4.0,0.0,0.0
301,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,238.657,223.688,19,2,0.9748,0.0975,-4.0,0.0,0.0
302,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,238.657,-234.907,19,5,3.4226,-1.1574,-4.0,0.0,0.0
303,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,221.889,223.687,18,2,-3.8496,-0.3304,-4.0,0.0,0.0
304,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,221.889,-234.908,18,5,-2.0461,-1.3969,-4.0,0.0,0.0
305,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.686,17,2,-0.1472,0.6246,-4.0,0.0,0.0
306,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,153.507,-234.908,17,5,-0.4953,-2.1732,-4.0,0.0,0.0
307,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,85.125,223.686,16,2,2.7181,1.1098,-4.0,0.0,0.0
308,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,85.125,-234.909,16,5,3.1521,-2.0907,-4.0,0.0,0.0
309,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,68.357,223.686,15,2,-0.6751,2.79,-4.0,0.0,0.0
310,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,68.357,-234.909,15,5,-1.4926,-2.0694,-4.0,0.0,0.0
311,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-0.025,223.685,14,2,3.1941,2.976,-4.0,0.0,0.0
312,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-234.909,14,5,1.475,-1.8977,-4.0,0.0,0.0
313,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-68.407,223.684,13,2,5.593,2.7776,-4.0,0.0,0.0
314,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-234.91,13,5,3.4154,-1.0646,-4.0,0.0,0.0
315,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-85.175,223.683,12,2,-1.9313,2.5009,-4.0,0.0,0.0
316,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-234.91,12,5,-1.7988,-2.3806,-4.0,0.0,0.0
317,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-153.557,223.683,11,2,-0.2463,3.1595,-4.0,0.0,0.0
318,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-234.912,11,5,0.3674,-2.4647,-4.0,0.0,0.0
319,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-221.939,223.683,10,2,2.9152,2.7126,-4.0,0.0,0.0
320,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.912,10,5,3.2725,-0.9319,-4.0,0.0,0.0
321,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.904,24,5,-1.985,-0.4408,-4.0,0.0,0.0
322,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.039,1,4,1.379,-0.9628,-4.0,0.0,0.0
323,G2792TD001FQ-004E,2019-06-17 13:02:07,L2E9516A2202,OC_5,1F2G792FH1A001,A001,A,2,-682.535,376.579,1,1,-1.4863,-2.0571,-4.0,0.0,0.0
324,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-682.535,376.579,1,1,0.6622,-1.9739,0.0,-3.0,0.0
325,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-82.039,1,4,7.9253,3.112,0.0,-3.0,0.0
326,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-614.153,376.578,2,1,-1.8096,0.2152,0.0,-3.0,0.0
327,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-82.04,2,4,5.5623,1.3737,0.0,-3.0,0.0
328,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-545.771,376.576,3,1,-3.0404,0.7615,0.0,-3.0,0.0
329,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-529.003,376.576,4,1,1.1476,1.1066,0.0,-3.0,0.0
330,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-82.041,4,4,10.4579,3.0793,0.0,-3.0,0.0
331,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-460.621,376.577,5,1,-0.7587,2.5132,0.0,-3.0,0.0
332,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-82.04,5,4,7.4731,1.7505,0.0,-3.0,0.0
333,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-392.239,376.578,6,1,-2.0108,2.4425,0.0,-3.0,0.0
334,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-82.038,6,4,5.4499,0.1299,0.0,-3.0,0.0
335,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-375.471,376.578,7,1,2.0339,1.3402,0.0,-3.0,0.0
336,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-82.038,7,4,8.7574,1.3416,0.0,-3.0,0.0
337,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-307.089,376.578,8,1,0.6646,3.5055,0.0,-3.0,0.0
338,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-82.038,8,4,5.7151,0.8989,0.0,-3.0,0.0
339,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-238.707,376.578,9,1,-1.3047,2.4311,0.0,-3.0,0.0
340,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-82.038,9,4,2.3107,-0.278,0.0,-3.0,0.0
341,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-82.041,3,4,3.9103,0.7951,0.0,-3.0,0.0
342,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-221.939,376.577,10,1,1.1447,1.8633,0.0,-3.0,0.0
343,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-82.038,10,4,6.7362,2.3066,0.0,-3.0,0.0
344,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-153.557,376.577,11,1,-1.1411,4.0257,0.0,-3.0,0.0
345,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-82.038,11,4,4.177,1.9617,0.0,-3.0,0.0
346,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,682.485,-82.026,27,4,-5.6932,-0.0312,0.0,-3.0,0.0
347,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,682.485,223.696,27,2,-5.992,-2.4725,0.0,-3.0,0.0
348,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,682.485,-234.903,27,5,-1.9115,0.1162,0.0,-3.0,0.0
349,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,614.103,223.697,26,2,-2.2452,-1.8732,0.0,-3.0,0.0
350,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,614.103,-234.902,26,5,1.0243,-0.3116,0.0,-3.0,0.0
351,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,545.721,223.695,25,2,-0.4124,-1.4194,0.0,-3.0,0.0
352,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,545.721,-234.903,25,5,2.1051,-0.5878,0.0,-3.0,0.0
353,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,528.953,223.694,24,2,-6.4001,-0.2643,0.0,-3.0,0.0
354,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,528.953,-234.904,24,5,-2.9599,-0.3226,0.0,-3.0,0.0
355,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,460.571,223.692,23,2,-3.6495,0.4087,0.0,-3.0,0.0
356,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,460.571,-234.904,23,5,-0.8503,-1.2811,0.0,-3.0,0.0
357,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,392.189,223.692,22,2,-0.8414,1.9267,0.0,-3.0,0.0
358,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,682.485,376.59,27,1,-4.1997,-2.8936,0.0,-3.0,0.0
359,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,392.189,-234.903,22,5,1.2645,-1.7992,0.0,-3.0,0.0
360,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,375.421,-234.903,21,5,-1.8079,0.5859,0.0,-3.0,0.0
361,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,307.039,223.69,20,2,-4.42,1.8498,0.0,-3.0,0.0
362,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,307.039,-234.904,20,5,0.6849,0.23,0.0,-3.0,0.0
363,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,238.657,223.688,19,2,-2.7811,2.0319,0.0,-3.0,0.0
364,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,238.657,-234.907,19,5,3.2265,-0.9198,0.0,-3.0,0.0
365,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,221.889,223.687,18,2,-3.9721,4.1785,0.0,-3.0,0.0
366,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,221.889,-234.908,18,5,-0.578,0.4576,0.0,-3.0,0.0
367,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,153.507,223.686,17,2,-1.1386,4.8256,0.0,-3.0,0.0
368,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,153.507,-234.908,17,5,2.4937,0.1623,0.0,-3.0,0.0
369,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,85.125,223.686,16,2,1.2854,4.5999,0.0,-3.0,0.0
370,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,85.125,-234.909,16,5,4.7865,-0.3392,0.0,-3.0,0.0
371,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,68.357,223.686,15,2,0.199,5.2456,0.0,-3.0,0.0
372,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,375.421,223.692,21,2,-6.9761,0.3104,0.0,-3.0,0.0
373,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,614.103,-82.025,26,4,-3.1393,-0.6105,0.0,-3.0,0.0
374,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,614.103,376.59,26,1,-2.2917,-1.935,0.0,-3.0,0.0
375,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,545.721,-82.027,25,4,-0.9249,-1.0134,0.0,-3.0,0.0
376,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-85.175,376.578,12,1,-3.1471,2.7915,0.0,-3.0,0.0
377,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-82.036,12,4,1.2439,0.519,0.0,-3.0,0.0
378,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-68.407,376.578,13,1,0.805,4.0495,0.0,-3.0,0.0
379,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-82.036,13,4,6.4735,0.8976,0.0,-3.0,0.0
380,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-0.025,376.58,14,1,-0.885,5.4686,0.0,-3.0,0.0
381,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-82.034,14,4,3.8096,0.5698,0.0,-3.0,0.0
382,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,68.357,376.58,15,1,-2.6623,4.4592,0.0,-3.0,0.0
383,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,68.357,-82.034,15,4,1.7239,0.2168,0.0,-3.0,0.0
384,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,85.125,376.58,16,1,0.4567,4.7175,0.0,-3.0,0.0
385,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,85.125,-82.033,16,4,1.1564,0.6935,0.0,-3.0,0.0
386,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,153.507,376.58,17,1,-1.3903,5.4351,0.0,-3.0,0.0
387,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,153.507,-82.034,17,4,-0.6602,1.2727,0.0,-3.0,0.0
388,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,221.889,376.58,18,1,-3.5149,4.0017,0.0,-3.0,0.0
389,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,221.889,-82.033,18,4,-3.4981,1.3239,0.0,-3.0,0.0
390,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,238.657,376.581,19,1,-0.6967,2.2332,0.0,-3.0,0.0
391,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,238.657,-82.032,19,4,-0.8831,0.2228,0.0,-3.0,0.0
392,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,307.039,376.584,20,1,-2.835,2.4202,0.0,-3.0,0.0
393,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,307.039,-82.03,20,4,-3.0372,0.7787,0.0,-3.0,0.0
394,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,375.421,376.586,21,1,-5.0538,0.6152,0.0,-3.0,0.0
395,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,375.421,-82.029,21,4,-5.6105,0.8989,0.0,-3.0,0.0
396,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,392.189,376.586,22,1,-0.4077,1.3609,0.0,-3.0,0.0
397,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,392.189,-82.028,22,4,-2.0755,-1.4344,0.0,-3.0,0.0
398,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,460.571,376.586,23,1,-2.1464,1.1002,0.0,-3.0,0.0
399,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,460.571,-82.028,23,4,-4.4834,-0.4642,0.0,-3.0,0.0
400,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,528.953,376.587,24,1,-3.5648,-0.8859,0.0,-3.0,0.0
401,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,528.953,-82.027,24,4,-6.8274,-0.5469,0.0,-3.0,0.0
402,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,545.721,376.588,25,1,-0.2881,-2.2275,0.0,-3.0,0.0
403,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,68.357,-234.909,15,5,0.6139,-1.0893,0.0,-3.0,0.0
404,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-0.025,223.685,14,2,1.6746,4.2878,0.0,-3.0,0.0
405,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-68.407,223.684,13,2,4.1147,4.0879,0.0,-3.0,0.0
406,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-529.003,70.78,4,3,9.1255,1.9461,0.0,-3.0,0.0
407,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-387.819,4,6,1.0734,1.243,0.0,-3.0,0.0
408,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-460.621,70.78,5,3,7.7649,1.8296,0.0,-3.0,0.0
409,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-387.818,5,6,0.021,-1.7628,0.0,-3.0,0.0
410,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-392.239,70.781,6,3,5.6855,2.1974,0.0,-3.0,0.0
411,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-387.816,6,6,-0.6881,-2.025,0.0,-3.0,0.0
412,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-375.471,70.781,7,3,7.1345,1.3976,0.0,-3.0,0.0
413,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-387.816,7,6,2.3315,-0.5113,0.0,-3.0,0.0
414,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-307.089,70.781,8,3,4.7507,1.9734,0.0,-3.0,0.0
415,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-387.816,8,6,1.3366,-1.3565,0.0,-3.0,0.0
416,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-238.707,70.781,9,3,2.2828,0.1835,0.0,-3.0,0.0
417,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-387.815,9,6,0.5734,-0.5873,0.0,-3.0,0.0
418,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-387.819,3,6,-1.1414,0.854,0.0,-3.0,0.0
419,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-221.939,70.781,10,3,7.3848,2.1464,0.0,-3.0,0.0
420,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-153.557,70.781,11,3,4.5458,2.7629,0.0,-3.0,0.0
421,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-387.815,11,6,1.392,-0.2496,0.0,-3.0,0.0
422,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-85.175,70.783,12,3,2.2279,2.5958,0.0,-3.0,0.0
423,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-387.813,12,6,0.4625,-0.2039,0.0,-3.0,0.0
424,G2792TD001FQ-004E,2019-06-17 14:09:36,L2E9516A2202,OC_8,1F1R792FH1A002,A002,A,2,-68.407,70.783,13,3,6.1687,2.6779,0.0,-3.0,0.0
