,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,2.6005,4.7633,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.946,9,2,4.9931,2.2421,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.588,3,6,-0.1206,-0.2458,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.034,4,3,6.2569,0.0703,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.587,4,6,-5.1899,0.5853,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.035,5,3,5.9503,-0.809,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.585,5,6,-0.9566,-0.084,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.035,6,3,5.7358,-1.4958,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.583,6,6,1.0377,-3.5342,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.035,7,3,3.3307,0.3942,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.583,7,6,-0.8662,-0.8892,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.036,8,3,-0.9812,0.4243,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.582,8,6,2.4846,-3.0912,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,2.1074,0.9956,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.58,9,6,1.0087,-2.2335,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.039,10,3,-2.4086,2.2508,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.579,10,6,2.2629,-5.3129,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-3.2818,2.0778,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.579,11,6,3.9417,-1.4822,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.033,3,3,8.6144,-0.6268,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.588,2,6,-1.2389,1.2928,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.034,2,3,8.6167,-0.7531,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.586,1,6,0.8902,1.9852,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.655,9,5,2.0072,-2.2523,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.945,8,2,3.1118,1.6202,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.657,8,5,0.0473,-2.6125,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.945,7,2,6.2102,1.7632,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.9566,-0.9115,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.946,6,2,6.6935,0.1712,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.658,6,5,2.0627,-3.1999,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.944,5,2,6.9676,-0.2424,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-4.2413,1.9483,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.66,5,5,3.5333,-1.3682,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.662,4,5,3.8718,-0.7108,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.943,3,2,8.2857,-0.6273,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.663,3,5,2.8534,-0.324,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.944,2,2,7.714,-1.1162,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.663,2,5,2.1392,0.8589,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.945,1,2,4.5169,-1.0208,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-0.8699,-0.4879,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,5.405,-1.3265,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.944,4,2,6.794,-0.4659,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.654,10,5,-0.5455,-3.0253,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,1.5667,-1.724,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,2.2375,-1.7745,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.043,14,3,-9.3509,2.4952,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.575,14,6,-0.489,-0.028,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.046,15,3,-9.3387,2.201,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.573,15,6,0.1213,-1.0068,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.046,16,3,-12.0582,1.7159,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.573,16,6,2.7558,-0.0057,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.048,17,3,-6.719,0.6447,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.573,17,6,0.6659,1.8684,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-9.056,1.8684,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.052,18,3,-5.7802,0.9562,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.052,19,3,1.8389,2.5608,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,2.3792,4.0961,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.57,18,6,3.0599,2.1866,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,2.7497,3.1013,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.654,12,5,-4.011,-2.5663,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.949,11,2,1.7236,1.4866,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.6343,-2.4114,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,3.878,1.8146,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.654,10,5,-2.5522,-2.1198,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,7.5119,0.991,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.655,9,5,0.0138,-2.3985,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.945,8,2,5.6701,0.6583,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.657,8,5,-1.7469,-3.5098,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.945,7,2,10.6152,-2.1368,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.658,7,5,-0.0833,-4.114,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,7.5553,-3.3415,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.658,6,5,-2.3533,-4.7502,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.944,5,2,9.1157,-2.4086,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.66,5,5,-2.2282,-5.4342,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.944,4,2,7.3237,-3.5304,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.653,13,5,-6.9538,-1.9195,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.662,4,5,-2.7452,-4.5082,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.95,13,2,-3.0742,2.398,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.953,14,2,-0.8979,1.4232,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.767,16,4,-7.8439,-0.0807,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.864,17,1,-1.3216,0.9105,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.766,17,4,-6.9023,-0.8245,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.867,18,1,-0.7312,0.7635,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.763,18,4,-8.6019,0.6693,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.868,19,1,-2.5741,-1.303,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.763,19,4,-4.5859,-0.8073,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.962,19,2,-1.1412,-0.8049,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-4.2654,-2.4792,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.962,18,2,-3.6348,-0.0586,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.645,18,5,-6.7195,-0.6856,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.958,17,2,-3.1915,0.2543,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.648,17,5,-7.1895,-0.7275,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.956,16,2,-4.6912,0.545,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-7.8016,-0.7206,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.955,15,2,-4.4559,2.6387,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.648,15,5,-7.7807,0.5149,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.65,14,5,-4.0204,-1.7187,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.943,3,2,8.047,-3.6471,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.663,3,5,-2.5269,-4.6388,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.944,2,2,5.5967,-3.8924,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.579,10,6,-3.2976,-3.4705,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.04,11,3,3.4099,0.7183,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.579,11,6,-4.141,-3.674,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.039,12,3,2.2911,1.3086,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,-1.5279,-2.7046,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-4.4335,1.1759,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-2.5458,-1.5254,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.043,14,3,-3.7858,-0.0443,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.575,14,6,-6.8177,-1.9276,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.046,15,3,-5.2323,2.888,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.573,15,6,-3.4107,0.082,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.046,16,3,-7.0314,0.3388,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.573,16,6,-4.7494,-0.717,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.048,17,3,-6.0154,0.4417,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.573,17,6,-5.1259,-0.4369,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.052,18,3,-6.5585,0.239,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-4.3499,1.3721,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.039,10,3,4.2825,1.2237,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-3.6599,-3.4834,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,7.2391,-0.3097,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.582,8,6,-4.8899,-4.6029,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.663,2,5,-3.6615,-4.5585,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.945,1,2,3.4107,-4.273,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.662,1,5,-6.9702,-4.0963,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,1.2543,-3.3893,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.586,1,6,-6.2928,-1.3222,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.034,2,3,5.5488,-2.7229,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.588,2,6,-10.0124,-3.3164,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.033,3,3,9.8609,-4.3062,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.862,16,1,-1.837,1.7501,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.588,3,6,-8.8221,-4.0959,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.587,4,6,-6.3563,-5.0613,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.035,5,3,11.8187,-2.7484,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.585,5,6,-6.0159,-4.5946,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,10.1053,-2.9497,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.583,6,6,-5.692,-4.5722,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.035,7,3,13.1498,-2.6803,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.583,7,6,-3.6751,-4.3047,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.036,8,3,9.0561,-1.1895,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.034,4,3,8.7858,-3.1479,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-03 11:59:31,L2E9504A1192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.767,15,4,-6.1756,1.6263,-2.5,-2.5,5.0
