,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.891,9,2,1.3716,0.9321,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.471,3,6,-0.7159,5.8144,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.015,4,3,6.3048,-0.5709,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-1.7562,3.9952,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,7.4424,-1.0956,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,1.113,2.451,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.002,6,3,4.7166,-1.3222,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,1.4273,1.5281,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.995,7,3,3.085,-0.0568,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,2.7359,1.1885,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.987,8,3,0.4013,-0.1183,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,1.5449,-0.8401,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,0.2817,0.8383,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,0.1835,-1.315,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-1.6842,0.7342,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.515,10,6,3.0437,-2.9629,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.97,11,3,-3.5018,1.0919,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-0.8492,-2.0126,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,8.2765,-1.2,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-1.7425,4.2452,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.029,2,3,8.1577,-1.2658,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.455,1,6,-1.4116,6.0657,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.585,9,5,0.9363,-1.531,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.897,8,2,3.1058,-0.6721,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.582,8,5,2.5122,-0.9684,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.904,7,2,4.3177,-0.1306,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,1.2685,0.6114,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.912,6,2,5.1584,-1.3281,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,2.0061,-0.1283,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.918,5,2,5.481,-1.2493,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.962,12,3,-8.5498,-0.2307,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,3.4915,0.8161,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.555,4,5,2.8518,1.2303,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.931,3,2,6.1044,-3.2169,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.549,3,5,3.4755,2.879,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.939,2,2,6.0442,-2.9883,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.546,2,5,1.5112,2.8553,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,3.4934,-2.2001,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.536,1,5,0.9906,2.8453,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,5.926,-0.9189,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.925,4,2,6.0982,-1.3106,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.592,10,5,-1.2911,-2.7092,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.529,12,6,2.8418,-0.5629,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.535,13,6,3.3585,-1.0058,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.952,14,3,-5.8385,-0.6807,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.539,14,6,2.4478,2.0428,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.947,15,3,-8.4998,0.5522,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.544,15,6,2.6058,1.7472,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.94,16,3,-9.6449,1.6235,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.552,16,6,2.9276,4.2357,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.935,17,3,-9.2839,0.3698,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.557,17,6,3.8205,8.7147,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.956,13,3,-9.188,-0.6171,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-6.3226,1.0309,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,-0.1325,0.5344,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,4.7314,6.5404,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-15 09:48:35,L2E9421A2231,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,1.5647,6.5378,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.872,12,2,-1.3181,0.0225,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.607,12,5,-0.4275,0.9734,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.879,11,2,1.7457,-0.3952,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.599,11,5,-1.3724,5.372,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.885,10,2,1.0364,1.63,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.592,10,5,0.1954,0.7838,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.891,9,2,3.3771,1.2163,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.585,9,5,1.2823,0.7398,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.897,8,2,3.2653,-0.0835,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.582,8,5,2.4656,0.9983,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.904,7,2,6.4617,-0.6095,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.573,7,5,4.3476,2.6952,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.912,6,2,3.1135,-1.7153,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.6612,2.9976,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.918,5,2,5.0178,-2.2905,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.255,3.9337,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.925,4,2,3.3432,-3.2683,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.613,13,5,-1.6021,1.294,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.555,4,5,1.2792,5.0176,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.866,13,2,-1.8754,-0.4217,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.862,14,2,-2.8426,-2.3668,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.753,16,4,-5.5268,1.9141,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.747,17,1,-1.7224,-5.6802,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.758,17,4,-2.573,1.9079,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.743,18,1,-0.1653,-5.563,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.761,18,4,-4.8496,-0.226,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.736,19,1,0.8099,-5.3759,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.1525,-3.5087,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.834,19,2,-1.9775,-3.6734,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,-0.2916,-2.7374,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.841,18,2,-2.9941,-4.5024,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-4.1266,1.416,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.844,17,2,-1.1612,-3.958,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.637,17,5,0.4642,3.1686,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.85,16,2,-6.4046,-2.3441,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.631,16,5,-2.059,2.779,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.857,15,2,-4.3755,-2.016,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-3.5808,2.2988,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.617,14,5,-0.9261,0.5234,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.931,3,2,4.4893,-2.4926,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.549,3,5,2.8718,4.1904,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.939,2,2,3.1885,-1.9517,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.515,10,6,0.4339,-0.037,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.97,11,3,0.6499,1.4714,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.52,11,6,-1.7764,7.301,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.962,12,3,-1.3214,0.8993,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.529,12,6,-1.7928,1.2478,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.956,13,3,-2.8188,0.2258,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.535,13,6,-0.8181,1.2638,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.952,14,3,-2.9003,-1.3724,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.539,14,6,-0.2135,2.3707,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-6.8876,-0.6062,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.544,15,6,0.1625,2.9851,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-7.8468,-1.0382,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.552,16,6,1.0942,2.6793,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.935,17,3,-2.1755,-1.4283,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.557,17,6,1.82,5.3317,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.931,18,3,-4.2244,-2.3189,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.562,18,6,0.6391,2.2526,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.976,10,3,0.3776,1.517,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.6085,-0.0005,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.982,9,3,3.2916,0.7241,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.1082,1.2371,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-0.8731,1.5189,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,0.7586,-2.2676,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-1.6018,0.6126,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,1.7377,-1.1617,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-0.7435,2.0706,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.029,2,3,4.6781,-0.5157,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-1.3471,3.0059,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,6.0307,0.1729,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.753,16,1,-3.9437,-2.8313,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-0.323,5.0687,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-1.3479,5.0286,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.009,5,3,7.0225,0.116,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-0.6292,4.3767,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.002,6,3,7.2152,0.2817,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.5751,3.6637,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.995,7,3,10.2581,0.6132,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.2796,2.5076,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.987,8,3,5.7259,0.8793,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.015,4,3,4.8381,-0.19,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.744,15,4,-7.6049,1.7893,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.76,15,1,-2.5357,-3.1513,-2.5,-1.5,10.0
426,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.74,14,4,-2.7523,0.1226,-2.5,-1.5,10.0
427,G2647FB101FQ-007E,2019-05-15 09:42:21,L2E9421A2231,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.815,6,1,0.5118,-2.1248,-2.5,-1.5,10.0
