,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.952,10,2,0.6299,1.5778,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,3.2599,-0.2599,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-2.4285,1.01,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.038,4,3,4.089,-0.071,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.6723,1.7057,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.039,5,3,3.8063,-0.8009,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.8433,-1.0564,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.04,6,3,2.7285,-0.7088,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.58,6,6,-0.0288,0.4899,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.04,7,3,-0.1657,-0.4336,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-2.0441,1.1428,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.04,8,3,-1.4015,0.9261,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.579,8,6,0.6486,-1.4189,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.042,9,3,-0.108,-0.6742,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-0.8835,0.0163,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.043,10,3,-2.6436,0.3871,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.576,10,6,1.1054,-0.5449,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.044,11,3,-4.1522,1.3699,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.577,11,6,-0.9297,-0.9747,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.038,3,3,3.442,-0.8177,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-2.2079,3.0319,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.039,2,3,5.6782,0.169,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-3.2834,2.7709,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-3.2835,-2.4779,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.949,8,2,0.6785,1.5437,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.657,8,5,-1.3151,-1.3764,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.949,7,2,3.7823,0.9133,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,-0.7223,-0.8063,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.949,6,2,2.5924,-0.145,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.7835,-1.1878,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.949,5,2,5.1132,-0.0839,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.044,12,3,-6.5594,0.9751,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.659,5,5,1.1912,-2.2531,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.661,4,5,0.5971,-0.3881,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.947,3,2,3.5678,-1.4767,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.662,3,5,0.3807,0.0314,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.948,2,2,4.0925,-0.8598,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.662,2,5,1.7225,1.6773,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,2.2071,-1.4186,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-1.8172,0.4811,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.041,1,3,3.506,-0.8798,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.948,4,2,2.6898,-0.5002,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.653,10,5,-3.387,-2.6608,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.578,12,6,0.5202,0.5238,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.576,13,6,1.2927,-1.8895,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.048,14,3,-7.1397,1.7892,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.573,14,6,-1.0431,0.6356,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.05,15,3,-9.6899,1.4254,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.571,15,6,-2.3197,1.7835,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.051,16,3,-10.7864,2.0192,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.57,16,6,1.5872,1.3711,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.052,17,3,-8.2202,1.6571,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.571,17,6,3.4766,3.4525,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.045,13,3,-10.8275,0.4326,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.056,18,3,-6.6557,3.8608,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.056,19,3,-1.9535,2.8796,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,1.4386,4.5895,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-31 10:07:51,L2E9408A4191,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.568,18,6,1.1423,3.3357,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.953,12,2,-0.2273,2.0161,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.654,12,5,-0.324,-0.5445,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.953,11,2,0.6314,2.33,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.653,11,5,1.2284,-0.4658,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.952,10,2,4.6459,2.449,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.653,10,5,1.3523,-0.3017,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.951,9,2,4.6219,2.2166,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.654,9,5,2.3707,0.1466,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.949,8,2,2.4013,0.9532,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.657,8,5,1.6306,0.1678,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.949,7,2,2.9346,0.3685,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.657,7,5,2.176,-0.2457,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.949,6,2,2.0676,-0.1506,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.657,6,5,-1.6351,-0.024,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.949,5,2,3.6921,-0.9659,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.659,5,5,1.5222,-0.7002,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.948,4,2,1.037,0.1191,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.653,13,5,-2.2006,0.1791,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.661,4,5,-2.466,0.0497,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.954,13,2,-0.5571,1.6573,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.958,14,2,-0.6482,1.0045,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.767,16,4,-0.9162,1.1089,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.867,17,1,1.4966,0.9738,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,0.3601,1.5715,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.871,18,1,0.9703,-0.4403,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,0.0363,-0.276,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.872,19,1,0.3258,3.0557,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,-0.6209,-0.3552,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.966,19,2,2.2084,2.2931,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.645,19,5,1.798,-2.4023,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.966,18,2,0.4584,-0.357,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.645,18,5,-0.1011,-0.976,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.962,17,2,-1.0514,0.663,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.648,17,5,-0.0284,1.2877,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.961,16,2,-1.6989,0.5801,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.648,16,5,-1.4389,-0.5901,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.96,15,2,-1.0687,1.575,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.648,15,5,-2.1208,0.9765,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.65,14,5,0.5508,0.5369,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.947,3,2,1.888,-0.085,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.662,3,5,-1.0198,-0.0201,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.948,2,2,-0.9576,0.4838,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.576,10,6,-0.6746,-1.392,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.044,11,3,2.1333,1.7696,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.2625,-0.339,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.044,12,3,2.6012,1.5634,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.578,12,6,0.8159,-0.9998,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.045,13,3,-0.5965,0.6836,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.576,13,6,-1.0984,-0.711,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.048,14,3,-0.4838,0.7625,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.573,14,6,-0.9086,0.7891,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.05,15,3,-1.8909,1.0977,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.571,15,6,-0.5551,0.5945,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.051,16,3,-0.1931,0.1559,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.57,16,6,-0.1254,-0.0956,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.052,17,3,-1.9023,1.3472,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.571,17,6,0.552,0.422,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.056,18,3,1.2675,-0.2705,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.568,18,6,2.7364,-1.5519,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.043,10,3,7.1702,1.3232,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.577,9,6,0.697,-0.0548,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.042,9,3,9.2182,1.3399,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-0.994,-1.2093,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.662,2,5,-2.388,-1.5074,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.95,1,2,-3.6718,0.7197,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-5.7217,-1.292,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.041,1,3,-2.5182,0.2103,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-6.5252,-1.4181,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.039,2,3,1.0958,0.9479,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.584,2,6,-8.4546,-0.2785,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.038,3,3,5.7309,0.9169,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.866,16,1,0.7797,1.9267,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-4.3764,-0.9049,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-4.5599,-0.0434,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.039,5,3,7.0702,0.2283,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.1637,-1.659,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.04,6,3,5.0713,-0.2192,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.58,6,6,-2.0564,-0.4037,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.04,7,3,7.5457,0.459,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-0.2465,-0.8277,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.04,8,3,6.6809,0.3969,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.038,4,3,4.6498,-0.2102,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.767,15,4,-3.4231,0.9929,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.866,15,1,-1.7744,2.721,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-31 09:57:35,L2E9408A4191,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,-0.562,1.6784,0.0,-2.5,9.0
