,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
860,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.762,15,1,-2.0626,-1.2636,-1.0,-2.5,4.0
861,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.735,14,4,-2.742,-0.8656,-1.0,-2.5,4.0
862,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.766,14,1,0.4704,-1.937,-1.0,-2.5,4.0
863,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.73,13,4,-4.7347,-1.7658,-1.0,-2.5,4.0
864,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.769,13,1,-1.1842,0.2157,-1.0,-2.5,4.0
865,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-2.7345,-0.7735,-1.0,-2.5,4.0
866,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.3125,1.7744,-1.0,-2.5,4.0
867,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,0.5522,0.3612,-1.0,-2.5,4.0
868,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.782,11,1,-2.3886,2.0215,-1.0,-2.5,4.0
869,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.712,10,4,3.1102,-0.5949,-1.0,-2.5,4.0
870,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.1921,2.7673,-1.0,-2.5,4.0
871,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,3.9328,-0.2852,-1.0,-2.5,4.0
872,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-1.7993,2.9423,-1.0,-2.5,4.0
873,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.752,17,4,-1.9015,-0.466,-1.0,-2.5,4.0
874,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.745,18,1,0.4944,-2.7205,-1.0,-2.5,4.0
875,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.758,18,4,-2.9837,-1.8843,-1.0,-2.5,4.0
876,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.738,19,1,1.6538,-3.9952,-1.0,-2.5,4.0
877,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.879,11,2,-0.8775,1.0461,-1.0,-2.5,4.0
878,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.603,12,5,-1.658,-2.5077,-1.0,-2.5,4.0
879,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.872,12,2,-0.9516,-0.1648,-1.0,-2.5,4.0
880,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.608,13,5,-0.154,-2.0982,-1.0,-2.5,4.0
881,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.867,13,2,-1.8392,-2.0517,-1.0,-2.5,4.0
882,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.612,14,5,1.369,-2.4007,-1.0,-2.5,4.0
883,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.863,14,2,-0.2111,-1.7712,-1.0,-2.5,4.0
884,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.618,15,5,0.6119,0.3067,-1.0,-2.5,4.0
885,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.701,8,4,4.7735,-0.6907,-1.0,-2.5,4.0
886,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.858,15,2,0.4414,-1.9002,-1.0,-2.5,4.0
887,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.853,16,2,-2.7053,-2.5457,-1.0,-2.5,4.0
888,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.631,17,5,1.404,0.774,-1.0,-2.5,4.0
889,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.846,17,2,-2.2116,-3.0913,-1.0,-2.5,4.0
890,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.636,18,5,0.1385,-0.8042,-1.0,-2.5,4.0
891,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.843,18,2,-0.8299,-4.0066,-1.0,-2.5,4.0
892,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,2.3528,-1.2846,-1.0,-2.5,4.0
893,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.836,19,2,2.0666,-5.2316,-1.0,-2.5,4.0
894,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,0.3035,-2.1452,-1.0,-2.5,4.0
895,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.625,16,5,-1.7452,0.2213,-1.0,-2.5,4.0
896,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.588,10,5,1.6247,-1.6032,-1.0,-2.5,4.0
897,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-0.703,1.7897,-1.0,-2.5,4.0
898,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-1.6934,0.3084,-1.0,-2.5,4.0
899,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,8.0213,-0.7417,-1.0,-2.5,4.0
900,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-1.6992,0.5677,-1.0,-2.5,4.0
901,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.685,5,4,8.516,-0.5398,-1.0,-2.5,4.0
902,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-1.4,-0.8219,-1.0,-2.5,4.0
903,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.676,4,4,6.3967,0.1194,-1.0,-2.5,4.0
904,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,-0.997,-2.7376,-1.0,-2.5,4.0
905,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.673,3,4,5.2376,1.094,-1.0,-2.5,4.0
906,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-2.8747,-1.1203,-1.0,-2.5,4.0
907,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.3863,-0.1935,-1.0,-2.5,4.0
908,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,3.0659,0.2277,-1.0,-2.5,4.0
909,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-2.8015,-0.5917,-1.0,-2.5,4.0
910,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-4.6584,-1.9008,-1.0,-2.5,4.0
911,G2647FB101FQ-007E,2019-05-23 01:00:10,L2E9428A5251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-4.5925,-1.2669,-1.0,-2.5,4.0
912,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-2.616,2.3817,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-2.5942,0.8295,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.579,8,5,1.7212,-2.4431,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,1.674,0.812,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,2.4103,-1.241,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,2.3892,1.4737,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.588,10,5,2.7766,-1.4797,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,0.4001,2.2508,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.597,11,5,1.503,-0.442,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.879,11,2,-1.95,1.7314,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,-0.9255,-1.4651,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.872,12,2,-2.094,-0.9128,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.608,13,5,-1.3812,-1.5905,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.867,13,2,-3.178,-1.8131,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.612,14,5,-0.137,0.6867,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.863,14,2,-0.3551,-2.2671,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.618,15,5,-3.2224,0.7614,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.858,15,2,-1.8686,-0.9276,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,0.8766,3.0593,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,-0.9217,0.4948,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.853,16,2,-2.1954,-3.4096,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.573,7,5,-0.2694,-1.7143,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.567,6,5,1.183,-1.5947,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,2.2414,-0.9095,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-6.4004,2.9583,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,0.6986,-0.7363,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.462,2,6,-6.344,1.1479,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.029,2,3,-0.1818,-0.5232,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-4.1862,3.2541,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-2.519,1.8762,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-3.8552,1.5256,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-2.8571,1.5561,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.544,2,5,-2.5684,0.165,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-1.8847,-1.2312,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.551,3,5,-1.3624,2.2637,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.5198,-0.8601,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-1.3528,0.4166,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.921,4,2,-0.5347,-1.1935,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,0.2098,-0.5789,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,1.635,-0.0723,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.91,6,2,1.0684,-0.9031,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.631,17,5,-1.1261,3.1062,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.846,17,2,-3.1255,-3.152,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.636,18,5,-0.2718,0.3077,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.4958,3.2828,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.707,9,4,2.6786,-0.8537,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-2.9664,4.2439,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.701,8,4,4.3773,-0.9745,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,0.006,2.6557,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,1.8585,0.1438,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,-1.9912,1.7373,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,4.6099,-0.4406,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-2.0955,-0.2228,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,4.0103,-0.5443,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.819,5,1,-4.5977,0.5279,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.676,4,4,1.2307,0.8946,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-3.4588,-0.4944,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.673,3,4,0.1616,0.8248,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.831,3,1,-4.7231,-0.7521,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,-0.5201,1.0535,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-4.4871,-1.9584,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.712,10,4,2.1304,-0.6131,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.782,11,1,0.3286,3.1165,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.719,11,4,0.1591,-0.1858,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,-0.6602,1.0728,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.843,18,2,-2.0932,-2.7917,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,2.7776,-0.9174,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.836,19,2,-1.7194,-2.9353,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,0.2128,-1.5903,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.738,19,1,-0.6202,-3.8881,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.758,18,4,-4.7587,-0.1437,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.745,18,1,1.4852,-2.6633,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.752,17,4,-4.2171,-0.1112,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.477,4,6,-4.7196,1.1439,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.749,17,1,0.0484,-3.3406,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.755,16,1,0.719,-2.3569,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.739,15,4,-4.266,0.8001,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.762,15,1,-1.204,-1.6864,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.735,14,4,-3.9173,-0.3048,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.766,14,1,0.8237,-1.7172,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.73,13,4,-5.4188,-1.1079,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.769,13,1,-0.4197,-0.7545,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.726,12,4,-1.4836,-1.8342,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.747,16,4,-3.3688,-0.1491,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.011,5,3,3.8158,-1.0816,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.481,5,6,-2.7496,-0.3551,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,4.913,-1.0744,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.534,14,6,3.5302,2.7975,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.957,14,3,-3.9733,-2.5704,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-05-23 00:36:59,L2E9428A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.529,13,6,2.9094,1.0982,0.0,-1.5,6.0
