,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.855,3,1,-1.7057,-0.3406,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.775,2,4,2.8681,2.5553,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.856,2,1,-2.4745,1.0945,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.773,1,4,-0.1557,2.3351,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.856,10,1,-4.04,-4.027,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.771,10,4,1.1693,-0.3644,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.856,11,1,-2.9599,-2.3454,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.771,11,4,-1.8266,-1.0878,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.645,19,5,1.3288,-4.1547,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.959,19,2,-2.1053,-6.2007,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.766,19,4,-1.0931,-4.9735,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.865,19,1,-3.9133,-6.91,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.764,18,4,-1.2739,-3.1358,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.864,18,1,-5.0389,-5.8667,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.767,17,4,-5.303,-3.4545,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.862,17,1,-4.2024,-7.2333,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,5.1829,-0.5356,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.768,16,4,-6.1144,-3.3797,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.768,15,4,-6.009,-2.8544,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.861,15,1,-5.9674,-2.7656,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.769,14,4,-6.0829,-1.4482,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.859,14,1,-5.5955,-2.4978,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.771,13,4,-3.8157,-2.5533,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.856,13,1,-4.9449,-2.3687,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.772,12,4,-2.0675,-1.7242,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.855,12,1,-3.0661,-3.6659,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.861,16,1,-4.6005,-6.7024,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.58,4,6,-1.3421,2.4649,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,8.066,-1.2385,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.579,5,6,-0.3561,1.6703,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.041,14,3,-5.6165,-3.1932,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.576,13,6,-1.2662,-2.4461,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.039,13,3,-4.7576,-3.9439,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.577,12,6,-0.4499,-1.9544,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.039,12,3,-2.0144,-3.5272,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.576,11,6,-1.8053,-0.2476,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,-1.8543,-3.883,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.575,10,6,-2.0826,1.0301,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.04,10,3,0.4772,-2.8213,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.575,9,6,0.2466,1.2143,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.039,9,3,2.1789,-1.8743,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.577,8,6,-0.8429,0.7124,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.037,8,3,4.4088,-1.5272,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.578,7,6,-1.073,0.8374,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,4.748,-0.3379,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.578,6,6,-1.6764,0.1938,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,7.0757,-1.4798,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.574,14,6,-1.7611,-5.2338,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.043,15,3,-7.003,-4.2495,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.573,15,6,-1.0942,-4.8884,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.043,16,3,-5.0791,-5.5446,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.571,19,6,3.9204,-3.1162,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.047,19,3,-0.677,-5.0763,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.571,18,6,2.3243,-2.9137,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.048,18,3,-1.9625,-4.9149,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.573,17,6,2.6188,-2.2549,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.045,17,3,-5.3707,-5.5735,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.573,16,6,-0.2158,-2.7888,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-17 04:38:13,L2E9513A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.858,1,1,-4.2765,0.5935,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.858,1,1,7.555,-1.2469,-1.0,3.5,8.0
343,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.948,8,2,-1.0303,-0.0274,-1.0,3.5,8.0
344,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.649,9,5,1.3554,-4.6901,-1.0,3.5,8.0
345,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.949,9,2,3.3131,0.0476,-1.0,3.5,8.0
346,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.649,10,5,0.4048,-5.2009,-1.0,3.5,8.0
347,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.949,10,2,0.8956,-0.4059,-1.0,3.5,8.0
348,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.4393,-5.022,-1.0,3.5,8.0
349,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.95,11,2,-0.4833,0.6309,-1.0,3.5,8.0
350,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.651,12,5,-1.2613,-3.6176,-1.0,3.5,8.0
351,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.949,12,2,-2.1145,0.686,-1.0,3.5,8.0
352,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.65,13,5,-4.0825,-3.0742,-1.0,3.5,8.0
353,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.95,13,2,-3.5402,-0.1049,-1.0,3.5,8.0
354,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.647,14,5,-3.3412,-2.0764,-1.0,3.5,8.0
355,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.952,14,2,-2.9573,0.2439,-1.0,3.5,8.0
356,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.646,15,5,-3.431,-3.0611,-1.0,3.5,8.0
357,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.954,15,2,-7.2624,1.0006,-1.0,3.5,8.0
358,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.3132,-3.0434,-1.0,3.5,8.0
359,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.955,16,2,-2.0736,-0.2006,-1.0,3.5,8.0
360,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.652,8,5,-1.0648,-5.0571,-1.0,3.5,8.0
361,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.948,7,2,4.0772,0.7459,-1.0,3.5,8.0
362,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.652,7,5,2.5971,-4.9325,-1.0,3.5,8.0
363,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.949,6,2,1.5454,-0.7278,-1.0,3.5,8.0
364,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,4.5368,-0.5546,-1.0,3.5,8.0
365,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.581,3,6,0.4647,1.6353,-1.0,3.5,8.0
366,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.037,3,3,1.3844,0.6873,-1.0,3.5,8.0
367,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.581,2,6,-0.4305,1.7966,-1.0,3.5,8.0
368,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.038,2,3,0.2534,1.5315,-1.0,3.5,8.0
369,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.579,1,6,2.4209,1.5883,-1.0,3.5,8.0
370,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,3.0777,0.8565,-1.0,3.5,8.0
371,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.653,1,5,-0.2826,-2.3784,-1.0,3.5,8.0
372,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-1.7668,-0.2114,-1.0,3.5,8.0
373,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.952,1,2,3.3709,-0.2058,-1.0,3.5,8.0
374,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.949,2,2,1.752,0.6863,-1.0,3.5,8.0
375,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.656,3,5,2.2396,-0.1078,-1.0,3.5,8.0
376,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.948,3,2,4.5881,0.091,-1.0,3.5,8.0
377,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.654,4,5,2.6241,-2.6469,-1.0,3.5,8.0
378,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.948,4,2,4.0517,-0.6927,-1.0,3.5,8.0
379,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.653,5,5,3.5166,-2.8159,-1.0,3.5,8.0
380,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.949,5,2,5.9592,0.8317,-1.0,3.5,8.0
381,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.651,6,5,1.5788,-3.0756,-1.0,3.5,8.0
382,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.655,2,5,0.3791,-1.2492,-1.0,3.5,8.0
383,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.58,4,6,1.2422,-2.2948,-1.0,3.5,8.0
384,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.956,17,2,-3.6653,0.1732,-1.0,3.5,8.0
385,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.959,18,2,0.3493,-0.1733,-1.0,3.5,8.0
386,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.772,9,4,-2.47,-2.736,-1.0,3.5,8.0
387,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,1.742,2.7526,-1.0,3.5,8.0
388,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.773,8,4,-3.0558,-2.7567,-1.0,3.5,8.0
389,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,4.6686,2.5945,-1.0,3.5,8.0
390,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.773,7,4,1.558,-1.0297,-1.0,3.5,8.0
391,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.855,7,1,5.8449,2.3943,-1.0,3.5,8.0
392,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.773,6,4,1.2244,-0.6978,-1.0,3.5,8.0
393,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.857,6,1,4.2669,1.3672,-1.0,3.5,8.0
394,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.773,5,4,2.9957,-0.8072,-1.0,3.5,8.0
395,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.856,5,1,3.9131,1.8936,-1.0,3.5,8.0
396,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.775,4,4,2.2245,-0.535,-1.0,3.5,8.0
397,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.855,4,1,3.5286,1.0255,-1.0,3.5,8.0
398,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.776,3,4,1.7654,0.9527,-1.0,3.5,8.0
399,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.855,3,1,2.1223,0.6266,-1.0,3.5,8.0
400,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.775,2,4,0.863,1.7646,-1.0,3.5,8.0
401,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.856,2,1,0.9232,0.3851,-1.0,3.5,8.0
402,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.773,1,4,1.5266,-0.0392,-1.0,3.5,8.0
403,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.856,10,1,4.1558,1.8555,-1.0,3.5,8.0
404,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.771,10,4,-2.7323,-2.9096,-1.0,3.5,8.0
405,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.856,11,1,3.9947,3.1205,-1.0,3.5,8.0
406,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-6.8022,-2.8144,-1.0,3.5,8.0
407,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,3.0417,-3.4065,-1.0,3.5,8.0
408,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.959,19,2,1.3338,-1.0319,-1.0,3.5,8.0
409,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.766,19,4,-1.5611,-1.5046,-1.0,3.5,8.0
410,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.865,19,1,4.0011,-3.1813,-1.0,3.5,8.0
411,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.764,18,4,-2.9066,0.4231,-1.0,3.5,8.0
412,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.864,18,1,2.9846,-1.1948,-1.0,3.5,8.0
413,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.767,17,4,-6.6248,0.3959,-1.0,3.5,8.0
414,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.862,17,1,3.1755,-0.6591,-1.0,3.5,8.0
415,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,1.1972,-1.8059,-1.0,3.5,8.0
416,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.768,16,4,-5.4848,-0.423,-1.0,3.5,8.0
417,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.768,15,4,-12.1759,0.1943,-1.0,3.5,8.0
418,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.861,15,1,1.4949,1.7701,-1.0,3.5,8.0
419,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.769,14,4,-10.7215,-0.9371,-1.0,3.5,8.0
420,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.859,14,1,3.5438,-0.956,-1.0,3.5,8.0
421,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.771,13,4,-9.5552,-1.9932,-1.0,3.5,8.0
422,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.856,13,1,3.3603,2.8177,-1.0,3.5,8.0
423,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-6.6078,-2.4746,-1.0,3.5,8.0
424,G2647FB101FQ-007E,2019-06-17 04:46:15,L2E9513A5062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.855,12,1,3.1721,2.828,-1.0,3.5,8.0
