,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
286,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.301,3,6,3.0791,0.8661,-1.0,1.0,6.0
287,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.761,4,3,6.0088,-2.5136,-1.0,1.0,6.0
288,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.307,4,6,4.3247,-1.625,-1.0,1.0,6.0
289,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.754,5,3,8.8231,0.7268,-1.0,1.0,6.0
290,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.311,5,6,4.0897,-3.1119,-1.0,1.0,6.0
291,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.747,6,3,5.7326,-0.4745,-1.0,1.0,6.0
292,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.316,6,6,4.6882,-3.6398,-1.0,1.0,6.0
293,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.74,7,3,-0.1255,1.228,-1.0,1.0,6.0
294,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.323,7,6,4.8172,0.0076,-1.0,1.0,6.0
295,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.733,8,3,-0.2899,0.13,-1.0,1.0,6.0
296,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.331,8,6,4.1626,-3.2884,-1.0,1.0,6.0
297,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.728,9,3,3.4123,-0.2839,-1.0,1.0,6.0
298,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.337,9,6,2.4793,-1.829,-1.0,1.0,6.0
299,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.722,10,3,-0.3081,1.4555,-1.0,1.0,6.0
300,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.343,10,6,3.9425,-3.432,-1.0,1.0,6.0
301,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.716,11,3,-3.6246,0.688,-1.0,1.0,6.0
302,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.348,11,6,2.2214,-2.5322,-1.0,1.0,6.0
303,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.768,3,3,7.1867,-2.8148,-1.0,1.0,6.0
304,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.29,2,6,2.3345,0.3408,-1.0,1.0,6.0
305,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.775,2,3,3.7056,-1.2301,-1.0,1.0,6.0
306,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.285,1,6,2.533,1.5466,-1.0,1.0,6.0
307,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.9,9,5,-0.5702,-0.7549,-1.0,1.0,6.0
308,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.166,8,2,3.6936,0.8366,-1.0,1.0,6.0
309,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.894,8,5,1.4382,-0.6699,-1.0,1.0,6.0
310,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.173,7,2,3.068,1.5342,-1.0,1.0,6.0
311,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.7069,0.8397,-1.0,1.0,6.0
312,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.181,6,2,7.77,1.6284,-1.0,1.0,6.0
313,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.88,6,5,4.5704,-1.8766,-1.0,1.0,6.0
314,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.188,5,2,9.6496,1.7622,-1.0,1.0,6.0
315,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.708,12,3,-2.2381,0.7822,-1.0,1.0,6.0
316,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.875,5,5,6.5588,-0.9327,-1.0,1.0,6.0
317,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.87,4,5,4.3087,-0.6282,-1.0,1.0,6.0
318,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.201,3,2,10.1849,-4.0115,-1.0,1.0,6.0
319,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.864,3,5,4.9332,0.5293,-1.0,1.0,6.0
320,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.209,2,2,4.6707,-1.5239,-1.0,1.0,6.0
321,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.856,2,5,1.5334,0.8463,-1.0,1.0,6.0
322,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.218,1,2,5.4037,-1.4846,-1.0,1.0,6.0
323,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.848,1,5,2.3708,0.9937,-1.0,1.0,6.0
324,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.785,1,3,6.252,-1.2154,-1.0,1.0,6.0
325,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.194,4,2,8.1244,-1.6587,-1.0,1.0,6.0
326,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.906,10,5,-0.4765,-0.8055,-1.0,1.0,6.0
327,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.357,12,6,2.5715,-3.6738,-1.0,1.0,6.0
328,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.362,13,6,4.8961,-2.5031,-1.0,1.0,6.0
329,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.698,14,3,-7.5309,0.6122,-1.0,1.0,6.0
330,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.366,14,6,1.5899,0.6513,-1.0,1.0,6.0
331,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.693,15,3,-6.3255,1.3146,-1.0,1.0,6.0
332,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.372,15,6,3.086,-0.1605,-1.0,1.0,6.0
333,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.686,16,3,-9.0751,-0.2147,-1.0,1.0,6.0
334,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.38,16,6,2.1321,-1.1366,-1.0,1.0,6.0
335,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.68,17,3,-7.6799,0.197,-1.0,1.0,6.0
336,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.388,17,6,4.3859,2.6252,-1.0,1.0,6.0
337,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.702,13,3,-4.1765,0.6136,-1.0,1.0,6.0
338,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.676,18,3,-2.3217,-1.1405,-1.0,1.0,6.0
339,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.668,19,3,-2.3231,0.5613,-1.0,1.0,6.0
340,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.399,19,6,2.0831,0.4315,-1.0,1.0,6.0
341,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.391,18,6,7.1085,-0.0688,-1.0,1.0,6.0
342,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,148.741,237.14,12,2,0.2037,2.8013,1.0,-0.5,17.0
343,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,148.741,-246.92,12,5,-2.8142,0.9313,1.0,-0.5,17.0
344,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,74.653,237.148,11,2,2.1457,3.6328,1.0,-0.5,17.0
345,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,74.653,-246.912,11,5,-0.7376,2.2628,1.0,-0.5,17.0
346,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,0.565,237.153,10,2,3.0737,2.9401,1.0,-0.5,17.0
347,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,0.565,-246.906,10,5,-0.7241,1.0428,1.0,-0.5,17.0
348,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,237.16,9,2,3.3452,4.276,1.0,-0.5,17.0
349,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-246.9,9,5,-0.2579,2.3792,1.0,-0.5,17.0
350,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,237.166,8,2,6.735,1.8059,1.0,-0.5,17.0
351,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-246.894,8,5,2.6217,-0.6095,1.0,-0.5,17.0
352,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,237.173,7,2,6.586,1.5672,1.0,-0.5,17.0
353,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.2092,-0.7291,1.0,-0.5,17.0
354,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,237.181,6,2,7.2153,-2.589,1.0,-0.5,17.0
355,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-246.88,6,5,1.056,-1.1973,1.0,-0.5,17.0
356,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,237.188,5,2,9.4349,-1.2759,1.0,-0.5,17.0
357,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-246.875,5,5,3.4363,0.5964,1.0,-0.5,17.0
358,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,237.194,4,2,8.9912,-2.3772,1.0,-0.5,17.0
359,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,222.829,-246.925,13,5,-3.9074,1.5484,1.0,-0.5,17.0
360,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-246.87,4,5,5.1845,0.314,1.0,-0.5,17.0
361,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,222.829,237.134,13,2,-1.0196,3.7566,1.0,-0.5,17.0
362,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,296.917,237.13,14,2,-0.3997,3.571,1.0,-0.5,17.0
363,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,445.093,-85.538,16,4,-4.377,3.6928,1.0,-0.5,17.0
364,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,519.181,398.535,17,1,3.274,1.0648,1.0,-0.5,17.0
365,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,519.181,-85.543,17,4,-3.6913,5.3263,1.0,-0.5,17.0
366,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,593.269,398.532,18,1,0.0339,3.0725,1.0,-0.5,17.0
367,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,593.269,-85.547,18,4,0.4358,4.2074,1.0,-0.5,17.0
368,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,667.357,398.525,19,1,-2.8944,2.1158,1.0,-0.5,17.0
369,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,667.357,-85.555,19,4,-5.069,2.2981,1.0,-0.5,17.0
370,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,667.357,237.102,19,2,0.147,2.5145,1.0,-0.5,17.0
371,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,667.357,-246.962,19,5,-4.9429,1.5329,1.0,-0.5,17.0
372,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,593.269,237.109,18,2,1.6025,2.379,1.0,-0.5,17.0
373,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,593.269,-246.954,18,5,1.3958,3.3034,1.0,-0.5,17.0
374,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,519.181,237.113,17,2,-1.56,1.0068,1.0,-0.5,17.0
375,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,519.181,-246.951,17,5,-5.1169,5.4748,1.0,-0.5,17.0
376,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,445.093,237.119,16,2,-0.7734,3.1796,1.0,-0.5,17.0
377,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,445.093,-246.944,16,5,-4.7008,3.5571,1.0,-0.5,17.0
378,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,371.005,237.126,15,2,-0.4772,2.2321,1.0,-0.5,17.0
379,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,371.005,-246.935,15,5,-2.02,4.723,1.0,-0.5,17.0
380,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,296.917,-246.93,14,5,-2.047,2.664,1.0,-0.5,17.0
381,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,237.201,3,2,8.5923,-4.2619,1.0,-0.5,17.0
382,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-246.864,3,5,-0.3644,-1.7975,1.0,-0.5,17.0
383,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,237.209,2,2,3.6334,0.2172,1.0,-0.5,17.0
384,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,0.565,-408.343,10,6,-3.1655,-1.3976,1.0,-0.5,17.0
385,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,74.653,75.716,11,3,4.6491,3.1212,1.0,-0.5,17.0
386,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,74.653,-408.348,11,6,-2.9931,-0.4334,1.0,-0.5,17.0
387,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,148.741,75.708,12,3,0.7558,1.8795,1.0,-0.5,17.0
388,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,148.741,-408.357,12,6,-2.5263,-2.2495,1.0,-0.5,17.0
389,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,222.829,75.702,13,3,-0.3347,2.9574,1.0,-0.5,17.0
390,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,222.829,-408.362,13,6,-0.7745,-0.6479,1.0,-0.5,17.0
391,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,296.917,75.698,14,3,-0.416,3.528,1.0,-0.5,17.0
392,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,296.917,-408.366,14,6,0.0903,0.0236,1.0,-0.5,17.0
393,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,371.005,75.693,15,3,-0.0853,2.9609,1.0,-0.5,17.0
394,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,371.005,-408.372,15,6,-1.0112,3.319,1.0,-0.5,17.0
395,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,445.093,75.686,16,3,-2.6623,2.9365,1.0,-0.5,17.0
396,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,445.093,-408.38,16,6,-1.4528,1.0066,1.0,-0.5,17.0
397,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,519.181,75.68,17,3,-1.7916,3.1338,1.0,-0.5,17.0
398,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,519.181,-408.388,17,6,-2.44,5.2439,1.0,-0.5,17.0
399,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,593.269,75.676,18,3,1.8937,2.1572,1.0,-0.5,17.0
400,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,593.269,-408.391,18,6,1.4077,3.0917,1.0,-0.5,17.0
401,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,0.565,75.722,10,3,5.2287,3.0693,1.0,-0.5,17.0
402,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-408.337,9,6,-3.8836,-1.0561,1.0,-0.5,17.0
403,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,75.728,9,3,5.0169,4.8584,1.0,-0.5,17.0
404,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-408.331,8,6,-2.5921,-2.9682,1.0,-0.5,17.0
405,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-246.856,2,5,-2.7281,2.1081,1.0,-0.5,17.0
406,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,237.218,1,2,-0.7781,0.2939,1.0,-0.5,17.0
407,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-246.848,1,5,-4.4543,2.3429,1.0,-0.5,17.0
408,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,75.785,1,3,-1.755,1.0544,1.0,-0.5,17.0
409,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-408.285,1,6,-6.1236,1.2978,1.0,-0.5,17.0
410,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,75.775,2,3,3.8399,1.6997,1.0,-0.5,17.0
411,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-408.29,2,6,-7.4096,0.3382,1.0,-0.5,17.0
412,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,75.768,3,3,10.0853,-2.876,1.0,-0.5,17.0
413,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,445.093,398.542,16,1,-0.8875,4.3359,1.0,-0.5,17.0
414,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-408.301,3,6,-6.5616,-3.2454,1.0,-0.5,17.0
415,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-408.307,4,6,-2.3328,-0.466,1.0,-0.5,17.0
416,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,75.754,5,3,12.6958,-0.4203,1.0,-0.5,17.0
417,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-408.311,5,6,-4.9567,-1.5921,1.0,-0.5,17.0
418,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,75.747,6,3,9.6299,-1.4823,1.0,-0.5,17.0
419,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-408.316,6,6,-3.6487,-2.0443,1.0,-0.5,17.0
420,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,75.74,7,3,10.15,0.7311,1.0,-0.5,17.0
421,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-408.323,7,6,-0.5296,-3.0253,1.0,-0.5,17.0
422,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,75.733,8,3,9.7605,1.3293,1.0,-0.5,17.0
423,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,75.761,4,3,12.8286,-0.9699,1.0,-0.5,17.0
424,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,371.005,-85.53,15,4,-1.2474,4.5929,1.0,-0.5,17.0
425,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,371.005,398.549,15,1,-2.0426,1.5214,1.0,-0.5,17.0
426,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,296.917,-85.524,14,4,-1.7538,4.3193,1.0,-0.5,17.0
427,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,398.605,6,1,1.9462,-2.0813,1.0,-0.5,17.0
428,G2639QB101FQ-007E,2019-05-25 18:11:03,L2E9413A2121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-85.474,6,4,6.8026,-0.7714,1.0,-0.5,17.0
