,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.652,11,5,-2.6806,-2.4791,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,0.885,-0.9792,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.652,10,5,-2.3124,-3.1634,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,1.8893,-0.9796,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.586,3,6,-3.9479,4.6829,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.034,4,3,3.5762,-1.3652,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.585,4,6,-4.733,3.125,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.036,5,3,3.2838,-2.3621,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-1.814,1.7303,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.036,6,3,2.2612,-2.1539,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.582,6,6,-1.4804,0.8125,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.036,7,3,1.5286,-1.803,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,0.0163,1.0839,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,-0.2079,-2.2157,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.58,8,6,0.1049,-0.6553,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.038,9,3,0.5846,-0.984,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.578,9,6,-1.2899,-1.737,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.04,10,3,-1.3117,-1.288,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.577,10,6,1.8733,-2.778,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.041,11,3,-3.3572,-1.3041,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.576,11,6,-1.7312,-1.6585,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.034,3,3,3.5176,-1.5586,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-4.9901,2.6803,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.035,2,3,4.044,-1.2951,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.586,1,6,-4.7292,4.7354,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,-0.2299,-1.7313,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.8389,-3.0214,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.657,8,5,0.9029,-1.5025,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,3.0145,-2.0022,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-1.3002,-0.3069,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.947,6,2,2.9263,-2.6994,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.658,6,5,-1.4511,-0.9441,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,2.8217,-2.6218,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-5.4031,-1.9304,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.66,5,5,-0.2792,-0.2893,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.661,4,5,-0.3361,0.308,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.944,3,2,2.7858,-3.5587,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.663,3,5,-0.5543,2.1179,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.945,2,2,2.6935,-2.7354,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.662,2,5,-2.2399,1.8236,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.947,1,2,0.3547,-1.2825,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.661,1,5,-2.1185,1.9523,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,1.9478,-0.5025,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.945,4,2,4.0819,-2.2735,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.575,12,6,2.3725,-0.2478,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.574,13,6,3.3113,-0.8516,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-7.4078,-1.6045,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.571,14,6,2.3224,2.0143,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-9.8172,-0.0931,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.57,15,6,2.7835,1.9817,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.047,16,3,-7.9421,1.1319,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.57,16,6,3.1665,4.3994,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.048,17,3,-7.7014,0.3837,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.571,17,6,3.9009,8.5597,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-8.5442,-1.6763,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.051,18,3,-4.9376,1.2446,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.051,19,3,1.0924,1.374,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.569,19,6,4.9359,6.5887,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-01 17:27:13,L2E9427A1062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.568,18,6,1.9692,6.4747,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.651,12,5,1.5503,-0.9497,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,1.7416,-1.7955,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.652,11,5,0.6036,3.0853,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,1.5862,0.7005,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.652,10,5,1.6572,-1.8162,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.947,9,2,3.5187,-0.187,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.3946,-1.4736,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.4203,-1.2362,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.657,8,5,2.9216,-0.8598,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.946,7,2,3.9063,-1.9101,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.658,7,5,3.2326,0.2483,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.947,6,2,-0.6819,-2.647,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.658,6,5,-0.8417,0.1974,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.946,5,2,2.3113,-3.3037,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.66,5,5,-0.6891,1.1901,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.945,4,2,1.9702,-4.0845,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.661,4,5,0.4124,2.4086,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,-1.1343,-0.7434,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.65,13,5,0.4892,-0.5855,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-2.0169,-1.2733,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.648,14,5,-0.8208,-0.3825,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.766,16,4,-3.1754,1.451,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.863,17,1,-1.5278,-4.9581,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.766,17,4,-4.0717,1.6418,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,-0.0911,-4.8459,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.763,18,4,-2.9211,-0.491,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,0.6382,-4.0984,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,1.745,-2.966,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.961,19,2,-1.0864,-2.8298,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.944,3,2,1.2034,-2.7627,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.232,-3.8605,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.645,18,5,-0.9694,0.6778,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.958,17,2,-2.0294,-3.7812,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.647,17,5,1.4327,2.6708,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-5.3934,-2.1915,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.646,16,5,0.771,1.3212,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.956,15,2,-5.03,-2.3365,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.646,15,5,-2.5818,0.9143,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-4.7749,-2.8441,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.961,18,2,-1.1525,-3.4982,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-3.6633,-2.7197,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.663,3,5,0.2285,1.8121,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-2.756,-1.1871,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.041,11,3,1.7188,-0.1886,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.576,11,6,-0.1657,5.1076,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-0.2378,-0.7154,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.575,12,6,0.2128,-1.2077,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-3.24,-0.8137,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.574,13,6,1.9501,-0.7198,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-6.3247,-2.4033,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.571,14,6,2.4754,0.6205,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-8.8798,-1.442,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.57,15,6,3.0055,1.5624,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.047,16,3,-6.096,-1.3075,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.57,16,6,4.1541,1.7309,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.048,17,3,-4.5603,-1.488,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.571,17,6,4.5869,3.9158,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.051,18,3,-2.7191,-2.1506,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.568,18,6,3.845,0.9928,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.051,19,3,-1.6476,-2.9073,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.577,10,6,1.9583,-2.6212,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.04,10,3,1.0411,-0.0488,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.578,9,6,2.7095,-3.0318,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.038,9,3,4.0128,-0.7707,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.947,1,2,-1.6741,-2.4135,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.661,1,5,-3.2537,-1.9255,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,-0.1498,-2.4514,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.586,1,6,-1.7976,-0.9335,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.035,2,3,2.9953,-1.3059,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-2.2833,-0.3508,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.034,3,3,2.5295,-0.6912,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-1.2551,2.0522,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.945,2,2,0.716,-1.8887,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.034,4,3,4.4815,-1.5327,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.036,5,3,4.4183,-1.2634,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.1185,1.4977,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.036,6,3,2.0989,-1.1361,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-1.0455,0.5206,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.036,7,3,6.7298,-0.7872,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.6047,-0.1594,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.036,8,3,5.0038,-0.4982,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.5758,-1.3297,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-01 17:21:18,L2E9427A1062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.1164,2.2214,-3.0,-1.5,4.0
