,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.757,17,4,-0.1628,1.5688,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-3.3792,0.2014,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,2.4569,-0.0736,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,2.5218,1.4346,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,2.6701,1.699,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-5.9563,2.063,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.017,4,3,6.5659,-0.9807,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.5887,0.348,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.011,5,3,9.1237,-0.556,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.8613,0.0187,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,7.8422,-0.6883,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.8903,-0.2894,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,6.2567,0.0559,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.7308,-2.0185,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,5.0338,0.1767,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.1086,-2.3717,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,5.3651,0.1034,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.6863,-2.8195,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,5.4736,0.1179,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.512,10,6,0.2787,-2.0003,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,3.133,0.4775,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,2.6565,-2.2817,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.024,3,3,3.5194,-1.2444,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-5.0982,0.518,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.031,2,3,3.0301,-0.1052,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-6.5395,-0.7164,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,4.2254,-1.7707,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.895,8,2,3.0406,0.9496,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.579,8,5,2.3995,-1.3753,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,3.156,0.043,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.8391,-0.4802,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.91,6,2,3.3585,-0.5042,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,1.6882,-0.3243,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.917,5,2,4.3204,-0.8057,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,-1.1302,-0.4216,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,0.933,0.545,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.3049,1.6216,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,1.5541,-1.9314,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.2422,2.4318,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,1.4158,-0.6153,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-1.3628,1.2482,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.946,1,2,-3.2352,-0.9793,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-4.5227,-1.0562,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.0998,-1.126,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.4343,-1.9603,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,3.0604,-0.5593,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,2.6151,-2.6178,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.533,13,6,3.1192,-1.9111,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-0.8479,-1.102,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,3.3511,-1.6591,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-0.898,-0.4836,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.542,15,6,3.2014,1.1025,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-4.4709,-1.2389,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,5.5294,0.353,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-1.3743,-1.8662,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.556,17,6,6.0576,1.7653,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-3.5383,-1.4092,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-1.7061,-1.7412,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,3.11,-1.2685,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,7.2209,0.2435,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,6.9677,1.556,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.871,12,2,0.7987,-0.6531,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,-1.07,-1.8469,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.878,11,2,0.7881,-0.6071,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,-0.8684,-0.8311,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.884,10,2,1.8442,1.2126,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.591,10,5,-0.8713,-2.1734,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.889,9,2,5.442,-0.4282,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.584,9,5,1.1756,-0.8717,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.895,8,2,3.3044,-1.4735,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.7322,0.2382,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,2.0671,-2.8281,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,-0.448,0.4997,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.91,6,2,4.0566,-2.8229,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,-0.1692,0.6817,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.917,5,2,3.348,-4.0345,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,-1.8076,1.0622,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,1.7597,-4.1446,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.611,13,5,-3.7893,-1.8887,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.7277,1.7048,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-3.0681,-2.3896,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.861,14,2,-0.8584,-1.4172,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-3.7676,0.7843,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,0.2417,-0.5294,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-2.1594,1.2115,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,0.3903,-1.2087,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.761,18,4,-5.7714,-0.218,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,0.3423,-1.1744,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-1.146,-1.0717,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,1.8731,-1.6325,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,1.1612,-0.9407,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.841,18,2,-2.8619,-1.9438,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.639,18,5,-2.4741,0.6703,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-2.0808,-1.1369,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,-0.0931,2.3943,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.85,16,2,-1.4169,-1.2065,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,-1.9325,2.2136,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-0.397,-0.3162,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.621,15,5,-3.2484,0.7119,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.616,14,5,-1.7233,-0.5095,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,2.7919,-4.5254,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,-2.607,1.4344,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,1.5965,-4.2006,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.512,10,6,-2.5802,-1.8826,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.973,11,3,0.8547,-0.2637,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,-1.9524,-0.9819,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.966,12,3,0.5109,-1.3828,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,-0.5523,-2.2334,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,-3.9169,-2.835,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.533,13,6,0.478,-1.1066,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-3.0355,-1.092,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,0.8007,-0.7058,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-2.7563,-0.7738,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.542,15,6,0.358,0.908,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-2.9097,-1.0717,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,2.1915,1.6559,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-2.5446,-0.3697,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,1.7267,1.6185,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.935,18,3,-5.7954,-1.4054,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,1.8203,1.6046,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.979,10,3,2.3559,-0.3883,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,-1.4638,-0.5414,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.985,9,3,7.8805,-0.4006,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.501,8,6,-3.2624,-0.2532,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.543,2,5,-4.8041,0.6838,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.946,1,2,-0.7376,-2.3387,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.537,1,5,-4.0432,-0.2057,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-1.0798,-1.5654,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.458,1,6,-6.8512,1.0182,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.031,2,3,0.5814,-2.2258,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-7.1064,1.3432,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.024,3,3,3.7686,-2.2679,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,1.5682,-0.7695,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.472,3,6,-6.3907,2.0864,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.478,4,6,-5.948,1.3681,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.011,5,3,6.0879,-2.0129,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.483,5,6,-5.4964,1.6139,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,6.5682,-1.7597,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-4.286,0.0028,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,5.0303,-1.2726,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-21 14:23:56,L2E9424A6081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.493,7,6,-3.4789,0.5011,-0.5,-1.0,11.0
