,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.0217,-4.2209,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.67,3,4,0.7401,0.1359,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.832,3,1,-3.3623,-3.44,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.665,2,4,-4.7643,-0.8706,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.84,2,1,-4.4899,-3.9839,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.654,1,4,-6.2727,0.163,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.787,10,1,-1.6577,-3.1365,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.713,10,4,2.2985,-0.3616,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.78,11,1,-0.8906,-4.1942,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.719,11,4,3.1104,-1.255,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.645,19,5,0.4216,-2.5172,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.834,19,2,-1.5423,-2.1135,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.767,19,4,-0.326,-2.2945,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.736,19,1,-0.6374,-2.816,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.759,18,4,-1.8693,-1.9205,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.742,18,1,-3.0687,-3.5765,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-3.0771,-1.1173,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.746,17,1,-3.554,-2.0153,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.017,4,3,1.3167,-1.1953,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.749,16,4,-1.1655,-1.8262,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.743,15,4,-2.3227,-0.8128,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.758,15,1,-3.487,0.5909,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.738,14,4,-3.622,-0.7,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.763,14,1,-3.4232,-3.3282,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.734,13,4,-0.9213,-0.0564,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.766,13,1,-2.0947,-2.6226,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.728,12,4,-0.6863,-1.8898,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.772,12,1,-1.8667,-2.4109,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.752,16,1,-2.06,-3.721,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.475,4,6,-3.3103,2.8553,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.011,5,3,3.7032,0.6165,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.482,5,6,-4.7915,3.1213,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.954,14,3,-2.9724,-1.5934,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.532,13,6,-0.3662,2.1417,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.958,13,3,-2.3422,-0.9037,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.525,12,6,-1.7571,1.5158,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.965,12,3,-0.5599,-1.7257,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.517,11,6,-2.9678,3.113,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.973,11,3,2.5868,-1.7739,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.511,10,6,-4.3113,2.5928,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.979,10,3,2.8494,-0.1414,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.506,9,6,-5.509,4.0759,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.985,9,3,2.9529,-2.0325,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.5,8,6,-4.5137,2.3105,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.99,8,3,3.8335,-2.1735,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.494,7,6,-3.7471,3.5037,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.996,7,3,3.2009,-0.5895,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.485,6,6,-4.8838,5.9844,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.004,6,3,5.6088,0.4086,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-0.9081,1.2895,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.95,15,3,-2.1318,-0.7092,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.541,15,6,-2.2394,1.4549,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.944,16,3,-2.4751,-1.5899,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-0.6022,0.4321,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.928,19,3,-0.3784,-2.1784,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.559,18,6,-0.5316,0.3955,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.934,18,3,-2.973,-1.8855,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.555,17,6,-3.3611,1.0671,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.938,17,3,-3.4213,-1.6726,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.547,16,6,0.1697,0.8323,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-26 00:26:47,L2E9430A3212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.849,1,1,-2.6978,-2.5553,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.3715,-3.4592,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.895,8,2,3.8095,3.6446,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.3598,-0.272,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.889,9,2,1.1502,4.6725,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.589,10,5,3.4155,-2.2189,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,0.5731,4.6331,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.595,11,5,-0.5948,-0.306,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.877,11,2,-0.885,4.1223,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.605,12,5,-0.2533,-1.7219,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.87,12,2,-4.239,2.9891,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.61,13,5,-0.5442,-1.7243,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.863,13,2,-4.6868,-0.0509,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.615,14,5,-1.6148,-0.0581,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.86,14,2,-5.9792,-0.4201,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.619,15,5,0.3191,-0.5229,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.855,15,2,-4.0871,0.0702,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.626,16,5,-0.0261,-0.3219,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.849,16,2,-4.2722,-1.3253,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.578,8,5,3.7521,-2.3591,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,4.9632,2.5592,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.57,7,5,3.5349,-1.934,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.91,6,2,4.9442,2.2526,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.017,4,3,7.6832,1.9483,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-2.5976,0.3285,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,6.6026,0.0761,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-4.1001,1.3789,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,3.5388,0.6767,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-1.0027,3.3404,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,4.1666,-0.3077,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.535,1,5,1.3535,-1.2544,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.633,17,5,1.2332,-2.6704,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,2.9987,-1.6953,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,3.2327,-1.5557,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,1.2458,-3.1818,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.93,3,2,4.6953,0.3463,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.554,4,5,2.1495,-1.4725,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.923,4,2,4.9813,1.853,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,3.345,-1.966,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,3.186,1.1474,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.566,6,5,3.4226,-1.5386,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.541,2,5,-1.3566,-2.7663,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-1.3382,1.9325,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.843,17,2,-4.9058,-4.8856,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.84,18,2,-5.0042,-5.9892,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,1.657,3.2686,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.792,9,1,-0.2912,3.784,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.702,8,4,5.9574,1.0335,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.798,8,1,-0.5921,4.2624,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.696,7,4,7.4626,0.8263,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,2.9682,1.6709,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.689,6,4,5.9776,1.0198,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-2.2132,3.2914,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.6817,-0.8737,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,0.644,0.4283,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.675,4,4,7.6698,1.3298,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-0.4587,0.4237,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.67,3,4,3.4439,-0.9578,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,-0.1774,-1.0676,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.665,2,4,1.4087,-1.2185,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,0.7516,-3.5632,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.654,1,4,2.928,-0.3757,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.787,10,1,0.2002,5.2919,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.713,10,4,4.6692,1.4736,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.78,11,1,-1.2445,4.1336,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.719,11,4,1.575,1.1991,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.645,19,5,0.2712,-5.6244,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-4.7937,-4.7134,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-4.1042,-3.8957,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-5.7581,-7.1167,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.759,18,4,-2.0547,-4.3422,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.742,18,1,-4.802,-7.4859,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.4958,-3.1114,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.746,17,1,-4.8405,-5.4184,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.637,18,5,1.5683,-4.4614,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.749,16,4,-4.4884,-1.0765,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.743,15,4,-5.0717,-0.9544,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.758,15,1,-4.2711,-1.4014,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.738,14,4,-5.3913,0.0107,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.763,14,1,-1.9836,-1.0418,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-26 00:31:53,L2E9430A3212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.734,13,4,-2.9906,-0.3397,-4.5,-2.0,12.0
