,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.656,11,5,-2.5533,-0.1702,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.946,10,2,0.0765,0.3582,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.655,10,5,-3.7626,-0.557,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.944,9,2,3.1572,-1.9062,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-3.06,2.4574,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.035,4,3,3.1597,-0.9114,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-3.1805,3.104,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.036,5,3,2.0444,-1.7128,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-4.392,0.6867,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.036,6,3,1.4778,-2.0676,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-0.0942,2.4726,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.035,7,3,0.7135,-1.492,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-2.1012,2.8918,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.035,8,3,-0.1606,-0.2593,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.582,8,6,-0.5568,0.8808,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.037,9,3,0.5408,-1.702,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.581,9,6,-1.6329,1.8758,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.037,10,3,-2.6216,-0.2581,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.58,10,6,0.9788,2.0694,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.038,11,3,-3.785,0.5169,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.581,11,6,-1.0479,1.6498,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,1.4721,-1.4701,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.95,3.5076,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.036,2,3,3.1084,-0.3791,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-4.316,3.2071,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.655,9,5,-3.6579,-1.0331,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.944,8,2,0.7034,-0.0545,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.658,8,5,-2.177,-0.477,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.944,7,2,4.4411,-1.4656,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,-0.7815,0.3172,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.945,6,2,1.9045,-2.232,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-1.5978,-0.1052,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.945,5,2,4.1491,-1.813,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.036,12,3,-6.3583,-0.1381,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,0.0239,-1.6012,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.66,4,5,-0.3763,-0.0443,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.944,3,2,2.7253,-2.6265,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.661,3,5,-0.7092,0.6425,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.946,2,2,2.7704,-1.5709,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-0.3567,2.2531,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.948,1,2,0.3528,-1.5921,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-4.1451,0.5053,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,0.5903,-1.1211,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.944,4,2,2.0975,-2.0177,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.582,12,6,0.7808,2.6109,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.581,13,6,1.0143,0.0224,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.04,14,3,-8.1052,0.9004,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.578,14,6,-1.5437,2.6329,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.042,15,3,-11.9058,0.7342,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.577,15,6,-2.2883,3.5386,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.042,16,3,-11.3685,1.4967,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.577,16,6,1.4789,3.444,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.044,17,3,-9.4948,1.4069,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.577,17,6,3.3709,5.1936,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.037,13,3,-10.354,-0.4034,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.046,18,3,-8.1868,3.6994,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.046,19,3,-3.0882,2.9675,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.575,19,6,1.0236,6.0005,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-06-03 05:25:02,L2E9427A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.574,18,6,1.3382,5.2747,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.658,12,5,-1.3997,-0.9671,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.946,11,2,-0.2083,2.0398,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.656,11,5,0.0388,-0.9989,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.946,10,2,3.8064,2.2796,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.655,10,5,-0.0566,-0.949,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.944,9,2,3.9319,2.3749,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.583,-0.2067,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.944,8,2,1.698,1.0208,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.658,8,5,-0.8277,-0.7553,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.944,7,2,3.5223,0.0817,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.657,7,5,1.261,-1.0453,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.945,6,2,3.2823,-0.8278,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.657,6,5,-1.9635,-0.64,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.945,5,2,4.6492,-1.2657,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.658,5,5,1.3696,-1.349,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.944,4,2,1.3106,-0.5253,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.66,4,5,-3.1963,-0.772,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.946,12,2,-1.2871,1.4639,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.656,13,5,-3.7596,-0.5597,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.947,13,2,-2.2697,1.0817,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.653,14,5,-1.0046,-0.4526,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.771,16,4,-2.8113,0.566,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.858,17,1,0.2976,0.2973,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.771,17,4,-1.0064,1.7977,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.861,18,1,-0.1384,-0.7614,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.767,18,4,-0.8944,0.3743,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.862,19,1,-0.3431,2.3687,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.1802,0.0884,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.956,19,2,1.3089,1.9016,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.944,3,2,2.3799,-0.3925,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.65,19,5,1.7278,-1.9186,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.649,18,5,-0.6002,-0.3518,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.953,17,2,-2.5104,-0.0286,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.652,17,5,-0.4891,1.3023,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.952,16,2,-2.9598,-0.0571,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.652,16,5,-2.5368,-0.6538,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.951,15,2,-2.3132,0.9986,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.652,15,5,-2.7892,0.5071,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.949,14,2,-2.1722,0.5753,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.956,18,2,-0.8023,-0.8943,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.858,16,1,-0.3784,1.4066,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.661,3,5,-1.7975,-0.2429,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-4.419,-1.8794,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.038,11,3,0.8005,1.0943,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.581,11,6,-2.1408,-1.3082,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.036,12,3,0.9138,1.0647,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.582,12,6,0.3609,-2.2323,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.037,13,3,-2.6954,-0.2635,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.581,13,6,-1.8488,-1.7098,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.04,14,3,-2.2779,0.1376,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.578,14,6,-1.9592,-0.0327,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.042,15,3,-2.7042,0.5946,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.577,15,6,-0.8858,-0.0426,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.042,16,3,-1.5641,-0.3055,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.577,16,6,-0.5955,-0.3522,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.044,17,3,-3.2614,0.9487,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.577,17,6,0.6737,0.4635,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.046,18,3,-0.0406,-0.8374,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.574,18,6,2.873,-0.9746,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.046,19,3,0.9043,-0.1016,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.58,10,6,-1.63,-2.2495,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.037,10,3,5.6442,0.7773,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.581,9,6,-0.9124,-1.2356,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.037,9,3,8.1237,0.5559,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.948,1,2,-4.3207,0.2366,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-8.5187,-1.5685,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-4.7317,-0.1773,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.582,1,6,-8.2314,-1.3565,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.036,2,3,-0.0807,0.4693,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-9.9109,-0.6823,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.035,3,3,5.8044,0.5818,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.586,3,6,-5.8039,-0.9671,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.946,2,2,-1.0348,0.2357,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.035,4,3,4.6498,-0.5107,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.036,5,3,8.5084,-0.1479,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-3.5261,-2.3915,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.036,6,3,6.6787,-0.8985,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.582,6,6,-3.043,-0.8124,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.035,7,3,6.9592,0.0359,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.582,7,6,-1.1011,-2.0695,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.035,8,3,5.0487,-0.2015,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.582,8,6,-3.0441,-1.8338,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.585,4,6,-6.039,-0.8936,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-06-03 05:19:42,L2E9427A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.771,15,4,-4.6467,-0.1459,0.0,-2.5,9.0
