,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.783,4,3,3.9695,-2.623,-1.0,1.0,6.0
288,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.412,4,6,-0.2248,-3.5021,-1.0,1.0,6.0
289,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.784,5,3,3.9966,0.469,-1.0,1.0,6.0
290,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.41,5,6,-0.3962,-4.5502,-1.0,1.0,6.0
291,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.784,6,3,3.0205,-0.2565,-1.0,1.0,6.0
292,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.409,6,6,0.5071,-4.9049,-1.0,1.0,6.0
293,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.783,7,3,-1.1398,1.6506,-1.0,1.0,6.0
294,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.409,7,6,0.9925,-1.3456,-1.0,1.0,6.0
295,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.784,8,3,-1.0347,-0.6577,-1.0,1.0,6.0
296,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.41,8,6,1.0631,-4.4682,-1.0,1.0,6.0
297,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.785,9,3,0.3447,0.0304,-1.0,1.0,6.0
298,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.408,9,6,0.1916,-2.4782,-1.0,1.0,6.0
299,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.786,10,3,-2.9279,1.4822,-1.0,1.0,6.0
300,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.407,10,6,1.8564,-4.4894,-1.0,1.0,6.0
301,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.786,11,3,-6.0803,0.7875,-1.0,1.0,6.0
302,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.407,11,6,0.6088,-4.1944,-1.0,1.0,6.0
303,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.783,3,3,1.6609,-3.4701,-1.0,1.0,6.0
304,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.412,2,6,-3.3731,-1.3233,-1.0,1.0,6.0
305,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.784,2,3,0.7514,-2.0822,-1.0,1.0,6.0
306,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.41,1,6,-3.2267,0.297,-1.0,1.0,6.0
307,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.968,9,5,-4.178,-1.8261,-1.0,1.0,6.0
308,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.218,8,2,2.4091,0.9273,-1.0,1.0,6.0
309,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.97,8,5,-2.9424,-2.0768,-1.0,1.0,6.0
310,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.218,7,2,2.0777,2.6309,-1.0,1.0,6.0
311,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.97,7,5,-2.9574,0.2102,-1.0,1.0,6.0
312,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.219,6,2,5.8778,2.8476,-1.0,1.0,6.0
313,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.97,6,5,0.8739,-2.7701,-1.0,1.0,6.0
314,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.219,5,2,6.3422,2.418,-1.0,1.0,6.0
315,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.786,12,3,-4.831,0.2282,-1.0,1.0,6.0
316,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.971,5,5,1.9618,-2.2345,-1.0,1.0,6.0
317,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.973,4,5,1.0903,-1.9925,-1.0,1.0,6.0
318,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.218,3,2,5.6683,-3.3666,-1.0,1.0,6.0
319,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.973,3,5,-0.2814,-0.8609,-1.0,1.0,6.0
320,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.219,2,2,0.9244,-1.0868,-1.0,1.0,6.0
321,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.973,2,5,-2.2226,-0.5846,-1.0,1.0,6.0
322,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.221,1,2,0.8465,-1.1635,-1.0,1.0,6.0
323,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.971,1,5,-2.9277,-0.2639,-1.0,1.0,6.0
324,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.785,1,3,1.6829,-1.4927,-1.0,1.0,6.0
325,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.218,4,2,5.4342,-0.7627,-1.0,1.0,6.0
326,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.968,10,5,-3.402,-2.1676,-1.0,1.0,6.0
327,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.407,12,6,1.4483,-5.4824,-1.0,1.0,6.0
328,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.406,13,6,3.2771,-3.7105,-1.0,1.0,6.0
329,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.789,14,3,-5.0416,1.0358,-1.0,1.0,6.0
330,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.403,14,6,1.1293,-0.9343,-1.0,1.0,6.0
331,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.791,15,3,-6.7525,1.5653,-1.0,1.0,6.0
332,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.402,15,6,2.6939,-1.804,-1.0,1.0,6.0
333,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.791,16,3,-8.621,0.5561,-1.0,1.0,6.0
334,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.402,16,6,2.21,-3.0218,-1.0,1.0,6.0
335,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.791,17,3,-4.4584,0.554,-1.0,1.0,6.0
336,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.402,17,6,4.3664,0.2179,-1.0,1.0,6.0
337,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.786,13,3,-5.8669,0.0003,-1.0,1.0,6.0
338,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.795,18,3,-1.1704,-1.1012,-1.0,1.0,6.0
339,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.795,19,3,0.0176,0.1811,-1.0,1.0,6.0
340,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.401,19,6,3.0964,-1.7009,-1.0,1.0,6.0
341,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.4,18,6,7.63,-2.4968,-1.0,1.0,6.0
342,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,148.741,237.221,12,2,-0.2061,3.3098,0.0,-0.5,17.0
343,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,148.741,-246.968,12,5,-2.8715,-0.4838,0.0,-0.5,17.0
344,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,74.653,237.221,11,2,0.5275,3.6373,0.0,-0.5,17.0
345,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,74.653,-246.967,11,5,-1.0616,0.2957,0.0,-0.5,17.0
346,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,0.565,237.22,10,2,0.7746,2.6954,0.0,-0.5,17.0
347,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,0.565,-246.968,10,5,-1.8678,-0.8637,0.0,-0.5,17.0
348,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-73.523,237.22,9,2,0.3582,4.4004,0.0,-0.5,17.0
349,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-246.968,9,5,-2.2388,0.3466,0.0,-0.5,17.0
350,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-147.611,237.218,8,2,3.7237,1.9844,0.0,-0.5,17.0
351,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-246.97,8,5,-0.605,-1.9571,0.0,-0.5,17.0
352,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-221.699,237.218,7,2,5.5032,2.7958,0.0,-0.5,17.0
353,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-246.97,7,5,-1.2191,-1.4568,0.0,-0.5,17.0
354,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-295.787,237.219,6,2,6.0025,-1.3617,0.0,-0.5,17.0
355,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-246.97,6,5,0.0729,-2.3559,0.0,-0.5,17.0
356,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-369.875,237.219,5,2,6.4286,-0.6372,0.0,-0.5,17.0
357,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-246.971,5,5,0.8981,-0.8765,0.0,-0.5,17.0
358,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-443.963,237.218,4,2,4.4775,-1.4109,0.0,-0.5,17.0
359,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,222.829,-246.966,13,5,-3.8583,0.311,0.0,-0.5,17.0
360,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-246.973,4,5,1.8784,-1.4702,0.0,-0.5,17.0
361,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,222.829,237.222,13,2,-0.8135,3.5241,0.0,-0.5,17.0
362,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,296.917,237.225,14,2,1.4839,3.1142,0.0,-0.5,17.0
363,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,445.093,-85.554,16,4,-4.0911,2.8148,0.0,-0.5,17.0
364,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,519.181,398.654,17,1,6.877,1.1113,0.0,-0.5,17.0
365,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,519.181,-85.554,17,4,-1.6844,4.4012,0.0,-0.5,17.0
366,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,593.269,398.658,18,1,4.196,3.3723,0.0,-0.5,17.0
367,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,593.269,-85.551,18,4,1.9207,2.6042,0.0,-0.5,17.0
368,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,667.357,398.658,19,1,1.5043,2.3556,0.0,-0.5,17.0
369,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,667.357,-85.552,19,4,0.2352,1.9205,0.0,-0.5,17.0
370,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,667.357,237.231,19,2,4.4373,2.8081,0.0,-0.5,17.0
371,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,667.357,-246.962,19,5,0.3898,0.495,0.0,-0.5,17.0
372,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,593.269,237.231,18,2,4.6321,2.9607,0.0,-0.5,17.0
373,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,593.269,-246.96,18,5,3.7948,1.8528,0.0,-0.5,17.0
374,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,519.181,237.227,17,2,0.74,1.4669,0.0,-0.5,17.0
375,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,519.181,-246.963,17,5,-2.1174,3.4843,0.0,-0.5,17.0
376,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,445.093,237.227,16,2,0.5544,3.3505,0.0,-0.5,17.0
377,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,445.093,-246.963,16,5,-3.687,2.2161,0.0,-0.5,17.0
378,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,371.005,237.227,15,2,0.894,2.1554,0.0,-0.5,17.0
379,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,371.005,-246.962,15,5,-0.6167,3.5061,0.0,-0.5,17.0
380,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,296.917,-246.963,14,5,-0.6148,1.3571,0.0,-0.5,17.0
381,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-518.051,237.218,3,2,4.5248,-3.3749,0.0,-0.5,17.0
382,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-246.973,3,5,-3.9381,-3.4413,0.0,-0.5,17.0
383,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-592.139,237.219,2,2,-1.4278,1.1897,0.0,-0.5,17.0
384,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,0.565,-408.407,10,6,-2.1729,-2.5163,0.0,-0.5,17.0
385,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,74.653,75.786,11,3,0.0147,2.2884,0.0,-0.5,17.0
386,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,74.653,-408.407,11,6,-1.5877,-2.0194,0.0,-0.5,17.0
387,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,148.741,75.786,12,3,-2.1627,1.7835,0.0,-0.5,17.0
388,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,148.741,-408.407,12,6,-0.6723,-3.888,0.0,-0.5,17.0
389,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,222.829,75.786,13,3,-2.2895,2.4693,0.0,-0.5,17.0
390,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,222.829,-408.406,13,6,0.4658,-1.7387,0.0,-0.5,17.0
391,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,296.917,75.789,14,3,1.2702,3.0218,0.0,-0.5,17.0
392,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,296.917,-408.403,14,6,2.2876,-1.4652,0.0,-0.5,17.0
393,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,371.005,75.791,15,3,-0.4365,2.5081,0.0,-0.5,17.0
394,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,371.005,-408.402,15,6,1.2502,2.013,0.0,-0.5,17.0
395,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,445.093,75.791,16,3,-2.7128,2.9695,0.0,-0.5,17.0
396,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,445.093,-408.402,16,6,1.2855,-0.5143,0.0,-0.5,17.0
397,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,519.181,75.791,17,3,0.1468,3.2319,0.0,-0.5,17.0
398,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,519.181,-408.402,17,6,-0.0513,3.3923,0.0,-0.5,17.0
399,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,593.269,75.795,18,3,3.6096,2.1339,0.0,-0.5,17.0
400,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,593.269,-408.4,18,6,4.7452,0.5534,0.0,-0.5,17.0
401,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,0.565,75.786,10,3,0.754,2.0899,0.0,-0.5,17.0
402,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-408.408,9,6,-3.2707,-2.3784,0.0,-0.5,17.0
403,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-73.523,75.785,9,3,-0.2617,3.887,0.0,-0.5,17.0
404,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-408.41,8,6,-2.946,-4.0764,0.0,-0.5,17.0
405,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-246.973,2,5,-6.7029,0.3504,0.0,-0.5,17.0
406,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-666.227,237.221,1,2,-5.1702,1.0474,0.0,-0.5,17.0
407,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-246.971,1,5,-8.5551,0.521,0.0,-0.5,17.0
408,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-666.227,75.785,1,3,-5.9805,0.8381,0.0,-0.5,17.0
409,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-408.41,1,6,-9.589,-0.4241,0.0,-0.5,17.0
410,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-592.139,75.784,2,3,-2.0153,1.0135,0.0,-0.5,17.0
411,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-408.412,2,6,-10.8771,-1.548,0.0,-0.5,17.0
412,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-518.051,75.783,3,3,5.1903,-3.58,0.0,-0.5,17.0
413,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,445.093,398.654,16,1,2.278,4.4958,0.0,-0.5,17.0
414,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-408.412,3,6,-9.315,-5.1347,0.0,-0.5,17.0
415,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-408.412,4,6,-4.3782,-2.6654,0.0,-0.5,17.0
416,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-369.875,75.784,5,3,8.1348,-0.799,0.0,-0.5,17.0
417,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-408.41,5,6,-6.6589,-2.9443,0.0,-0.5,17.0
418,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-295.787,75.784,6,3,8.1839,-1.4552,0.0,-0.5,17.0
419,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-408.409,6,6,-4.8612,-3.1395,0.0,-0.5,17.0
420,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-221.699,75.783,7,3,7.7083,1.2868,0.0,-0.5,17.0
421,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-408.409,7,6,-1.3775,-4.369,0.0,-0.5,17.0
422,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-147.611,75.784,8,3,4.9879,0.4477,0.0,-0.5,17.0
423,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-443.963,75.783,4,3,6.7394,-1.4049,0.0,-0.5,17.0
424,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,371.005,-85.554,15,4,-1.0128,3.2985,0.0,-0.5,17.0
425,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,371.005,398.654,15,1,0.1437,1.5128,0.0,-0.5,17.0
426,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,296.917,-85.556,14,4,-0.0362,2.5194,0.0,-0.5,17.0
427,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-295.787,398.648,6,1,1.3141,-0.7707,0.0,-0.5,17.0
428,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-85.562,6,4,5.8388,-1.8625,0.0,-0.5,17.0
429,G2639QB101FQ-007E,2019-05-30 01:11:26,L2E9421B1192,OC_7,1F2R639QH1B002,B002,B,2,-221.699,398.646,7,1,3.4594,5.0533,0.0,-0.5,17.0
