,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.885,10,2,0.209,1.034,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.891,9,2,2.8361,-0.9251,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.3863,2.8583,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.017,4,3,4.4662,0.2799,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.6076,3.7611,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,3.3944,-0.6004,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-2.7473,1.1131,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,3.9864,-1.241,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,0.9689,2.4918,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,2.0554,-1.1814,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-0.6695,3.1146,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,0.0822,0.6537,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.8381,0.5538,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,0.4532,-0.9996,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.504,9,6,-0.7537,1.843,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,-2.782,-0.0277,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,1.8938,1.2516,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.974,11,3,-4.8875,0.6038,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.1274,0.5663,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,3.7371,-0.4891,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-1.3294,4.5762,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.031,2,3,5.0746,0.6219,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-2.4707,4.2936,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-2.397,-1.3302,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,0.7659,0.9658,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.8445,-0.086,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.904,7,2,4.7278,-0.4622,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.572,7,5,0.5835,0.3129,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,2.9626,-0.9564,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.564,6,5,0.9899,0.6592,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,4.7293,-0.7232,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.967,12,3,-6.1536,0.3505,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.1524,-0.5758,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,1.4587,1.1534,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,3.3309,-1.4856,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.1165,1.7023,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.937,2,2,3.4619,-0.6981,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.5953,3.1632,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,0.8344,-1.0818,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-1.8631,1.6708,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,2.5065,-0.1716,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.923,4,2,2.5237,-0.6263,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.5699,-1.2874,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.524,12,6,1.3789,1.2481,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.53,13,6,2.3146,-1.5128,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.957,14,3,-4.5339,1.0823,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.533,14,6,0.0584,1.2243,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.953,15,3,-7.2597,0.6035,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.538,15,6,-0.7378,2.2428,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.946,16,3,-10.5578,1.2623,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.545,16,6,2.9514,2.1064,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.94,17,3,-8.0441,1.0109,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.552,17,6,5.0099,4.0563,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.961,13,3,-9.4401,-0.4003,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.937,18,3,-5.5883,3.1836,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.93,19,3,-1.5322,2.2716,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.563,19,6,2.7619,4.6076,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-25 12:38:22,L2E9427A7121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,2.8111,3.8843,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.872,12,2,-0.6151,1.1919,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,0.4501,-0.1465,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.879,11,2,0.236,1.5697,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.595,11,5,1.2085,-0.4183,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.885,10,2,4.1105,1.8862,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,0.405,-0.0672,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.891,9,2,3.8166,1.6727,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.2239,0.6005,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.896,8,2,1.5769,0.3416,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.2674,0.3854,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.904,7,2,1.7968,-0.7034,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.572,7,5,0.3758,-0.0686,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.911,6,2,1.3392,-1.2859,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.564,6,5,-3.141,-0.4084,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,2.983,-1.6038,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.562,5,5,0.908,-0.7119,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.923,4,2,0.0063,-1.0719,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.608,13,5,-1.3522,-0.3004,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.556,4,5,-4.0808,-0.3871,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.867,13,2,-0.4333,0.7333,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.863,14,2,-0.4218,0.3718,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.747,16,4,1.3342,-0.4671,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.75,17,1,1.3808,-0.4687,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.753,17,4,1.8996,1.1197,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.746,18,1,0.8282,-1.4635,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,1.76,-1.1737,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.74,19,1,0.6157,2.0221,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.765,19,4,2.093,-0.4001,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.837,19,2,3.4218,1.5938,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,4.3944,-2.4924,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.843,18,2,1.3491,-1.3207,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.637,18,5,2.1835,-1.1817,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.846,17,2,-0.6699,-0.3678,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.632,17,5,2.351,1.1023,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.852,16,2,-0.2976,-0.1436,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.625,16,5,1.1544,-0.403,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.858,15,2,-0.6115,0.8614,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.618,15,5,-0.1293,0.1676,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.613,14,5,1.863,0.2291,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,0.6792,-0.9522,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-2.943,-0.1565,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.937,2,2,-3.1663,-0.4887,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,-1.2866,-1.1811,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.974,11,3,2.1459,1.2627,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.517,11,6,-1.6513,0.058,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.967,12,3,2.7749,1.3345,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.524,12,6,0.8796,-1.3687,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.961,13,3,-0.9168,-0.0374,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.53,13,6,-0.6879,-1.4861,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.957,14,3,-0.4743,0.405,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.533,14,6,-0.3255,0.2279,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.953,15,3,-0.5526,0.4722,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.538,15,6,0.9674,-0.2806,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.946,16,3,1.9598,-0.4361,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.545,16,6,1.3101,-0.8029,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.94,17,3,-0.9012,0.8024,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.552,17,6,2.4957,-0.1303,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.937,18,3,2.6744,-1.0197,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.558,18,6,5.0556,-2.0807,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.98,10,3,6.9444,0.6334,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.9682,0.1488,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.986,9,3,8.6574,0.5289,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-2.7878,-0.9323,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.543,2,5,-5.1755,-2.475,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.945,1,2,-5.7772,-0.1511,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-8.6491,-2.7239,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-4.6844,-0.5324,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.454,1,6,-8.7839,-3.0427,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.031,2,3,-1.7788,-0.2603,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-10.451,-1.4655,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.023,3,3,4.8012,0.0779,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.756,16,1,0.4859,0.8112,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-6.2153,-1.807,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-6.2818,-1.1874,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.011,5,3,6.8727,-0.5254,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-3.7896,-2.3409,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.004,6,3,3.9094,-1.3099,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-3.6065,-0.6284,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.997,7,3,6.0319,-0.4797,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.2675,-1.0154,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,6.2647,-0.1341,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.017,4,3,3.6486,-0.8976,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.74,15,4,-2.1236,0.1672,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.762,15,1,-2.1712,1.7311,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-25 12:33:58,L2E9427A7121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.736,14,4,-0.3103,0.8256,0.0,-2.5,9.0
