,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.593,10,5,-0.429,-5.0133,1.0,-0.5,10.0
286,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.887,9,2,5.8407,1.079,1.0,-0.5,10.0
287,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.474,3,6,0.5421,1.2431,1.0,-0.5,10.0
288,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,8.9243,0.2468,1.0,-0.5,10.0
289,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-4.6588,1.5446,1.0,-0.5,10.0
290,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.005,5,3,7.8596,-0.545,1.0,-0.5,10.0
291,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.486,5,6,-1.0996,0.0336,1.0,-0.5,10.0
292,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,76.999,6,3,7.3091,-1.6875,1.0,-0.5,10.0
293,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.49,6,6,0.863,-3.6327,1.0,-0.5,10.0
294,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.992,7,3,4.7219,0.0434,1.0,-0.5,10.0
295,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.497,7,6,-1.4038,-1.3783,1.0,-0.5,10.0
296,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.984,8,3,1.3014,-0.0988,1.0,-0.5,10.0
297,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.504,8,6,1.5484,-3.6917,1.0,-0.5,10.0
298,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.98,9,3,3.1672,0.2361,1.0,-0.5,10.0
299,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.509,9,6,-0.0329,-3.1659,1.0,-0.5,10.0
300,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.973,10,3,-1.3996,1.3655,1.0,-0.5,10.0
301,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.516,10,6,1.1658,-6.6551,1.0,-0.5,10.0
302,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.967,11,3,-2.9211,0.5676,1.0,-0.5,10.0
303,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.522,11,6,2.9905,-3.304,1.0,-0.5,10.0
304,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.018,3,3,11.8791,-0.0373,1.0,-0.5,10.0
305,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-0.3483,3.3629,1.0,-0.5,10.0
306,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.026,2,3,11.3024,-0.0398,1.0,-0.5,10.0
307,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.459,1,6,2.0145,3.9012,1.0,-0.5,10.0
308,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,2.1383,-3.4226,1.0,-0.5,10.0
309,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.893,8,2,4.6846,0.9337,1.0,-0.5,10.0
310,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.581,8,5,0.8099,-3.3461,1.0,-0.5,10.0
311,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.901,7,2,7.8045,1.1817,1.0,-0.5,10.0
312,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.574,7,5,2.6985,-1.6405,1.0,-0.5,10.0
313,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,8.0092,-0.2328,1.0,-0.5,10.0
314,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.568,6,5,3.4411,-3.5126,1.0,-0.5,10.0
315,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,8.59,-0.3347,1.0,-0.5,10.0
316,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.959,12,3,-3.4969,0.1188,1.0,-0.5,10.0
317,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.561,5,5,5.0882,-0.8344,1.0,-0.5,10.0
318,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,5.68,0.2194,1.0,-0.5,10.0
319,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.927,3,2,10.3695,-0.357,1.0,-0.5,10.0
320,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.551,3,5,5.0135,0.6762,1.0,-0.5,10.0
321,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.935,2,2,9.8723,-0.5031,1.0,-0.5,10.0
322,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.546,2,5,3.6128,2.6231,1.0,-0.5,10.0
323,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,6.6057,-0.2685,1.0,-0.5,10.0
324,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.535,1,5,0.563,1.5617,1.0,-0.5,10.0
325,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,7.8043,-0.6005,1.0,-0.5,10.0
326,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,8.8248,-0.1957,1.0,-0.5,10.0
327,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.53,12,6,0.0943,-4.55,1.0,-0.5,10.0
328,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.535,13,6,1.1365,-4.1213,1.0,-0.5,10.0
329,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.949,14,3,-8.3164,0.0959,1.0,-0.5,10.0
330,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.539,14,6,-1.6468,-2.9126,1.0,-0.5,10.0
331,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.945,15,3,-9.8201,-0.5133,1.0,-0.5,10.0
332,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.545,15,6,-1.4437,-4.1993,1.0,-0.5,10.0
333,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.938,16,3,-11.6909,-1.5264,1.0,-0.5,10.0
334,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.552,16,6,1.0229,-3.2268,1.0,-0.5,10.0
335,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.931,17,3,-7.6168,-2.75,1.0,-0.5,10.0
336,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.559,17,6,-1.2348,-1.18,1.0,-0.5,10.0
337,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.953,13,3,-7.9674,-0.4576,1.0,-0.5,10.0
338,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.928,18,3,-6.6587,-2.495,1.0,-0.5,10.0
339,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.92,19,3,-0.4378,-1.0099,1.0,-0.5,10.0
340,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.571,19,6,-0.1607,0.0583,1.0,-0.5,10.0
341,G2647FB101FQ-007E,2019-05-17 06:46:33,L2E9327A2192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.564,18,6,1.0898,-1.427,1.0,-0.5,10.0
342,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.606,12,5,-2.8034,-1.1947,-3.0,-2.5,-10.0
343,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.875,11,2,0.7287,-0.3221,-3.0,-2.5,-10.0
344,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.5692,-1.7843,-3.0,-2.5,-10.0
345,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,3.7014,0.184,-3.0,-2.5,-10.0
346,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.593,10,5,-1.4841,-1.6653,-3.0,-2.5,-10.0
347,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.887,9,2,6.7387,-0.7523,-3.0,-2.5,-10.0
348,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.586,9,5,1.2445,-1.7609,-3.0,-2.5,-10.0
349,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,5.0729,-1.3465,-3.0,-2.5,-10.0
350,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.581,8,5,-0.566,-3.1802,-3.0,-2.5,-10.0
351,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.901,7,2,9.3444,-4.1566,-3.0,-2.5,-10.0
352,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.4177,-3.9495,-3.0,-2.5,-10.0
353,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,5.7761,-5.6843,-3.0,-2.5,-10.0
354,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.568,6,5,-1.3616,-4.7493,-3.0,-2.5,-10.0
355,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,8.9463,-4.8294,-3.0,-2.5,-10.0
356,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.561,5,5,-0.748,-5.3759,-3.0,-2.5,-10.0
357,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,6.9787,-5.6533,-3.0,-2.5,-10.0
358,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.556,4,5,-0.9238,-5.0421,-3.0,-2.5,-10.0
359,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.868,12,2,2.3785,1.3798,-3.0,-2.5,-10.0
360,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.612,13,5,-5.3573,-0.4564,-3.0,-2.5,-10.0
361,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.862,13,2,-3.5085,0.9068,-3.0,-2.5,-10.0
362,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.616,14,5,-2.3923,-0.1926,-3.0,-2.5,-10.0
363,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.754,16,4,-6.8309,1.0354,-3.0,-2.5,-10.0
364,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.742,17,1,-1.8162,-0.376,-3.0,-2.5,-10.0
365,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.76,17,4,-8.4458,0.1177,-3.0,-2.5,-10.0
366,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.738,18,1,-1.4299,0.2259,-3.0,-2.5,-10.0
367,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.9806,0.6377,-3.0,-2.5,-10.0
368,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.732,19,1,-2.9771,-0.7671,-3.0,-2.5,-10.0
369,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.771,19,4,-3.2624,0.3187,-3.0,-2.5,-10.0
370,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.83,19,2,-0.6908,-0.5174,-3.0,-2.5,-10.0
371,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.927,3,2,8.0418,-6.0327,-3.0,-2.5,-10.0
372,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.649,19,5,-2.1699,-0.7451,-3.0,-2.5,-10.0
373,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.64,18,5,-5.6643,0.5525,-3.0,-2.5,-10.0
374,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.84,17,2,-4.7922,-0.4104,-3.0,-2.5,-10.0
375,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.636,17,5,-6.4436,0.7509,-3.0,-2.5,-10.0
376,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.846,16,2,-4.7168,-0.7196,-3.0,-2.5,-10.0
377,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.6467,0.6491,-3.0,-2.5,-10.0
378,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.853,15,2,-5.5508,1.2935,-3.0,-2.5,-10.0
379,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.622,15,5,-6.3419,1.7665,-3.0,-2.5,-10.0
380,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.858,14,2,-1.3251,-0.1436,-3.0,-2.5,-10.0
381,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.837,18,2,-4.1588,-0.3108,-3.0,-2.5,-10.0
382,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.749,16,1,-2.4459,-0.2485,-3.0,-2.5,-10.0
383,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.551,3,5,-0.3822,-5.5216,-3.0,-2.5,-10.0
384,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.546,2,5,-1.2057,-4.8922,-3.0,-2.5,-10.0
385,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.967,11,3,1.5737,-0.0755,-3.0,-2.5,-10.0
386,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.522,11,6,-1.7174,-2.2391,-3.0,-2.5,-10.0
387,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.959,12,3,0.9174,0.5943,-3.0,-2.5,-10.0
388,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.53,12,6,0.6458,-1.9182,-3.0,-2.5,-10.0
389,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.953,13,3,-5.6056,0.6426,-3.0,-2.5,-10.0
390,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.535,13,6,0.2674,0.1098,-3.0,-2.5,-10.0
391,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.949,14,3,-4.856,-0.3764,-3.0,-2.5,-10.0
392,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.539,14,6,-4.0158,-0.5218,-3.0,-2.5,-10.0
393,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.945,15,3,-6.8522,2.3983,-3.0,-2.5,-10.0
394,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.545,15,6,-0.6182,1.278,-3.0,-2.5,-10.0
395,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.938,16,3,-6.6959,0.066,-3.0,-2.5,-10.0
396,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.552,16,6,-2.3068,0.7706,-3.0,-2.5,-10.0
397,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.931,17,3,-8.2884,0.4302,-3.0,-2.5,-10.0
398,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.559,17,6,-2.7483,1.3249,-3.0,-2.5,-10.0
399,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.928,18,3,-6.6505,0.4477,-3.0,-2.5,-10.0
400,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.564,18,6,-1.7298,2.5462,-3.0,-2.5,-10.0
401,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.92,19,3,-3.4302,-0.7031,-3.0,-2.5,-10.0
402,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.516,10,6,-1.4402,-1.9571,-3.0,-2.5,-10.0
403,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.973,10,3,3.0613,0.5674,-3.0,-2.5,-10.0
404,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-1.9742,-2.3245,-3.0,-2.5,-10.0
405,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.98,9,3,5.4184,-0.8963,-3.0,-2.5,-10.0
406,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.944,1,2,3.2357,-6.2301,-3.0,-2.5,-10.0
407,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-5.2014,-5.4214,-3.0,-2.5,-10.0
408,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,2.3825,-5.525,-3.0,-2.5,-10.0
409,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.459,1,6,-3.8546,-2.8357,-3.0,-2.5,-10.0
410,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.026,2,3,6.4779,-5.0964,-3.0,-2.5,-10.0
411,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-7.6274,-4.1508,-3.0,-2.5,-10.0
412,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.018,3,3,8.8638,-6.0643,-3.0,-2.5,-10.0
413,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-6.5522,-4.2656,-3.0,-2.5,-10.0
414,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.935,2,2,6.4403,-6.3571,-3.0,-2.5,-10.0
415,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.012,4,3,7.5349,-4.7086,-3.0,-2.5,-10.0
416,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.005,5,3,10.071,-4.4701,-3.0,-2.5,-10.0
417,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.486,5,6,-4.1049,-4.7342,-3.0,-2.5,-10.0
418,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.999,6,3,6.9518,-4.5226,-3.0,-2.5,-10.0
419,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.49,6,6,-3.5402,-4.2899,-3.0,-2.5,-10.0
420,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.992,7,3,10.3289,-3.9143,-3.0,-2.5,-10.0
421,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.497,7,6,-2.0445,-3.647,-3.0,-2.5,-10.0
422,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.984,8,3,7.4497,-1.9179,-3.0,-2.5,-10.0
423,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.504,8,6,-3.1813,-3.3682,-3.0,-2.5,-10.0
424,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.479,4,6,-4.1012,-4.7407,-3.0,-2.5,-10.0
425,G2647FB101FQ-007E,2019-05-17 06:42:04,L2E9327A2192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.747,15,4,-7.0056,2.0094,-3.0,-2.5,-10.0
