,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.599,11,5,2.0429,-0.2059,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,1.187,0.7468,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,2.8787,-0.6727,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.3174,0.987,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-4.874,2.3477,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.014,4,3,6.3423,-1.5013,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.5076,0.6284,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.008,5,3,8.8186,-1.0026,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-1.538,0.379,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,8.2313,-1.1845,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-2.4643,0.4875,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.994,7,3,6.9666,-0.154,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,0.3351,-0.7953,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,4.8675,0.0722,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.501,8,6,1.1529,-1.5876,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,4.1559,0.013,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.7608,-1.6595,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.977,10,3,3.2511,0.3702,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,1.1133,-1.0667,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.971,11,3,1.2641,0.2805,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,3.6114,-1.4334,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,3.8971,-2.0273,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.3277,-0.125,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.028,2,3,2.1378,-1.2349,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.9277,-1.6585,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.586,9,5,4.0031,-1.6033,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.893,8,2,3.2368,0.3607,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,2.7933,-1.0248,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.9,7,2,3.7343,-0.4719,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.573,7,5,3.2967,-0.3213,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.907,6,2,3.6783,-1.2985,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,2.4248,-0.4015,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.913,5,2,4.1819,-1.4173,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.964,12,3,-2.8281,-0.429,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.563,5,5,1.7887,0.5189,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,2.1335,0.9842,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.925,3,2,1.4541,-2.5305,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,0.5238,1.693,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,0.0211,-1.5944,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-0.5707,0.0935,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.942,1,2,-4.9701,-2.2656,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-5.5384,-2.0414,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.037,1,3,-4.414,-2.3979,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.919,4,2,3.5866,-2.6281,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,3.472,-1.8939,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.533,13,6,3.2472,-0.7758,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.954,14,3,-0.7341,-1.2323,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,3.7269,-0.8212,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.949,15,3,-1.3244,-0.426,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,3.0069,1.9654,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.943,16,3,-4.4869,-1.3878,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,5.3489,1.1152,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-1.4064,-1.9057,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,5.7929,2.1428,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.958,13,3,-3.4961,-1.608,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-0.8352,-2.4377,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,2.6452,-2.5182,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.565,19,6,6.5763,-0.1011,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-22 08:18:04,L2E9421A6062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.558,18,6,6.7578,1.3656,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.606,12,5,-0.2184,1.2718,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.876,11,2,-1.0575,0.5501,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,-0.0165,1.9812,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,0.0934,2.5903,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.591,10,5,0.0294,-0.0803,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,4.5104,1.1865,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.586,9,5,1.6036,1.3524,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.893,8,2,3.1182,0.7722,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.58,8,5,0.2622,2.5444,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.9,7,2,2.922,-0.3394,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.573,7,5,1.2533,3.2033,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.907,6,2,4.0987,-0.9777,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.9644,3.091,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.913,5,2,3.2166,-2.2496,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.563,5,5,-0.4357,3.3818,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.919,4,2,2.0738,-2.1662,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.2429,3.7335,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.869,12,2,-1.1839,0.393,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.612,13,5,-2.8957,1.5856,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-2.8696,-0.7432,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.615,14,5,-0.8158,2.2821,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-3.5361,2.4248,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,-0.8568,0.1828,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.754,17,4,-2.2759,2.6241,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-0.739,-0.5718,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.758,18,4,-5.4705,1.4321,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-1.0018,-0.7203,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.766,19,4,-1.7793,0.9572,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,0.5065,-0.5614,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.925,3,2,2.552,-2.4089,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,0.1346,0.839,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.637,18,5,-2.5564,2.3998,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-3.3175,0.1471,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,-0.7899,4.0967,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-2.6908,0.4833,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,-1.6319,4.1414,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-1.0108,1.0491,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.62,15,5,-2.9374,3.4678,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-1.0769,0.3694,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.5886,-0.3244,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,0.4768,0.3743,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.5783,3.3338,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.546,2,5,-3.2993,1.9948,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.971,11,3,0.1796,1.4702,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.52,11,6,-1.075,2.0143,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.964,12,3,-0.8648,0.694,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,-0.0302,0.7505,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.958,13,3,-2.9758,-0.3852,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.533,13,6,0.3772,2.2149,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.954,14,3,-1.6948,1.0425,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,0.9009,2.3448,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.949,15,3,-2.6727,1.3742,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.541,15,6,-0.1224,3.488,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.943,16,3,-3.1105,0.9908,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,1.7941,4.3493,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-3.5707,1.5692,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.554,17,6,1.221,3.832,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.935,18,3,-5.6801,0.3099,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.558,18,6,1.2128,3.2698,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,-1.9454,-1.1091,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.513,10,6,-1.5725,1.0659,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.977,10,3,1.299,1.6077,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.507,9,6,-0.4307,2.6107,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,6.7964,1.6375,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.942,1,2,-2.1522,-1.442,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.537,1,5,-3.9549,1.4547,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.037,1,3,-1.6719,-0.5255,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.456,1,6,-5.6377,2.5275,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.028,2,3,1.259,-0.8275,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-5.6518,2.9428,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.02,3,3,4.2095,-0.4128,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.472,3,6,-4.8607,4.3743,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,1.2444,-2.9913,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.014,4,3,4.8078,-0.3112,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.008,5,3,6.5845,-0.2482,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.484,5,6,-3.9741,4.1763,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,7.6507,0.3396,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-2.972,2.9028,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.994,7,3,6.8984,1.3689,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-2.1598,3.8709,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,6.5496,1.0538,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.501,8,6,-1.9755,2.5235,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-22 08:11:54,L2E9421A6062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.478,4,6,-4.6104,3.6223,-0.5,-1.0,11.0
