,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.952,10,2,-0.2549,5.3465,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.951,9,2,1.6528,3.0808,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.583,3,6,-1.8379,0.4503,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.037,4,3,4.4265,0.4787,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.582,4,6,-6.5371,1.4312,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.038,5,3,3.3235,-0.1777,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.58,5,6,-2.5054,0.3449,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.039,6,3,2.418,-1.0225,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.579,6,6,-0.2541,-2.6018,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.039,7,3,0.3847,0.7004,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.578,7,6,-2.117,-0.3048,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.039,8,3,-3.3953,1.096,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.578,8,6,0.5317,-1.504,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.042,9,3,-0.3538,1.7784,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.576,9,6,-0.7499,-1.0848,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.042,10,3,-3.9078,3.242,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,0.9669,-3.9794,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.043,11,3,-5.0487,2.919,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.576,11,6,3.1072,-0.3561,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.037,3,3,6.0308,-0.0467,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.582,2,6,-2.8419,1.9624,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.037,2,3,5.1327,-0.2153,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.581,1,6,-0.623,2.2366,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.652,9,5,0.2339,-1.2535,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,-0.0817,2.4421,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.655,8,5,-2.0022,-1.5001,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.949,7,2,2.8148,2.1458,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.654,7,5,-0.1023,-0.5192,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,2.8452,0.665,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.0807,-2.3193,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,3.3523,0.4133,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.043,12,3,-5.3266,2.6045,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,1.7284,-0.5446,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.658,4,5,1.9665,0.2605,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,4.2228,0.0618,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,0.7198,0.3653,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,3.3685,-0.4151,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.5318,1.6861,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,0.0188,-0.7506,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-3.3773,0.0838,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.039,1,3,1.7293,-1.286,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.947,4,2,3.2573,0.2098,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.651,10,5,-1.7956,-2.9126,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.576,12,6,0.9103,-1.3162,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.575,13,6,1.6688,-1.1627,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.047,14,3,-10.2904,2.6975,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.5213,0.3711,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.049,15,3,-10.3227,2.4264,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.57,15,6,0.5541,-0.6058,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.05,16,3,-11.2936,1.6847,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.569,16,6,3.6975,0.102,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.051,17,3,-6.5829,0.8048,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.569,17,6,1.594,2.2103,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.044,13,3,-9.5335,1.9933,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.055,18,3,-5.6504,1.4941,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.055,19,3,1.822,2.9974,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,3.8406,3.3363,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-01 07:33:26,L2E9502A2121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.566,18,6,4.4946,1.6862,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.954,12,2,1.5525,3.6803,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.652,12,5,-3.3043,-1.5526,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.953,11,2,-0.5538,2.5209,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.651,11,5,-3.563,-1.7614,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.952,10,2,1.7785,3.353,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.651,10,5,-2.4435,-0.5739,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.951,9,2,4.3208,2.5775,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.652,9,5,-0.586,-0.7969,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.949,8,2,2.5825,2.1334,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-2.4973,-2.2194,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.949,7,2,6.9096,-0.7796,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.1688,-3.2238,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,4.2518,-1.6472,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-2.2575,-3.3333,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,6.0231,-0.7182,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,-2.5316,-4.0629,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.947,4,2,3.2125,-1.8297,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.65,13,5,-5.4189,-0.8949,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.658,4,5,-3.6084,-3.0228,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.955,13,2,-3.8583,3.046,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.958,14,2,-0.0913,1.7698,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.764,16,4,-6.6014,0.2681,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.867,17,1,-0.5023,1.0368,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.762,17,4,-4.2571,0.2613,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.871,18,1,-0.1002,0.8058,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.76,18,4,-5.2741,0.7609,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.871,19,1,-1.4637,-0.7404,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.76,19,4,-1.0709,-0.5391,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.966,19,2,0.3625,0.2649,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.964,-2.8028,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.966,18,2,-2.3568,0.2545,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.642,18,5,-4.0423,-0.5224,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.962,17,2,-2.1516,0.4243,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.644,17,5,-4.4558,-0.1322,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.96,16,2,-4.425,0.5144,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.646,16,5,-5.7427,-0.3687,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.96,15,2,-3.9673,2.9134,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.645,15,5,-4.9928,1.0824,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.647,14,5,-1.4494,-0.3721,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,4.359,-1.5532,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-2.8603,-3.4466,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,2.2962,-2.0011,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.9291,-1.678,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.043,11,3,2.0229,1.9845,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.2983,-2.3543,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.043,12,3,1.6399,2.179,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.381,-2.2833,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.044,13,3,-3.6014,1.9261,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.575,13,6,-1.2173,-0.8131,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.047,14,3,-1.3793,0.6714,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.572,14,6,-4.8437,-1.1486,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.049,15,3,-3.3936,3.0808,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.57,15,6,-0.9219,0.4941,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.05,16,3,-5.8816,0.2999,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.569,16,6,-1.5885,-0.4508,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.051,17,3,-3.7423,0.137,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.569,17,6,-1.967,-0.1908,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.055,18,3,-3.8717,0.2878,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.566,18,6,-0.7553,0.8566,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.042,10,3,3.5556,2.5277,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.576,9,6,-3.8693,-2.1471,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.042,9,3,4.9092,1.0393,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.578,8,6,-5.2799,-2.5693,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-4.5651,-2.9862,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,-1.2842,-2.5071,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-8.1574,-2.6138,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.039,1,3,-1.6128,-1.8813,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-6.7498,-0.7687,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.037,2,3,3.4493,-1.3193,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.582,2,6,-10.3863,-2.603,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.037,3,3,7.6071,-2.6771,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.867,16,1,-1.816,1.6379,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.583,3,6,-9.2483,-2.9665,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.582,4,6,-6.3579,-3.5018,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.038,5,3,9.6722,-1.5119,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.58,5,6,-6.0207,-3.8098,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.039,6,3,8.4157,-1.6111,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.579,6,6,-5.7224,-3.2527,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.039,7,3,10.4586,-1.9519,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.578,7,6,-3.4512,-3.2153,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.039,8,3,6.7253,0.085,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.037,4,3,5.7815,-1.3827,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-01 07:26:41,L2E9502A2121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.764,15,4,-4.1265,1.7244,-2.5,-2.5,5.0
