,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.4316,-1.2652,1.5,0.0,-5.0
284,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.949,10,2,1.3095,4.7011,1.5,0.0,-5.0
285,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.65,10,5,-1.4655,-2.7975,1.5,0.0,-5.0
286,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.948,9,2,3.4795,2.5503,1.5,0.0,-5.0
287,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.583,3,6,2.4826,0.6111,1.5,0.0,-5.0
288,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.035,4,3,5.8379,-0.0174,1.5,0.0,-5.0
289,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-2.463,1.6048,1.5,0.0,-5.0
290,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.036,5,3,4.0887,-0.4794,1.5,0.0,-5.0
291,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.58,5,6,1.1613,0.543,1.5,0.0,-5.0
292,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.036,6,3,5.0841,-1.2583,1.5,0.0,-5.0
293,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.578,6,6,3.3019,-2.4664,1.5,0.0,-5.0
294,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.036,7,3,1.8412,0.6635,1.5,0.0,-5.0
295,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.578,7,6,1.0422,-0.0392,1.5,0.0,-5.0
296,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.036,8,3,-3.2458,0.3999,1.5,0.0,-5.0
297,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.579,8,6,3.409,-1.0977,1.5,0.0,-5.0
298,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,-0.2927,1.2906,1.5,0.0,-5.0
299,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.576,9,6,1.4229,-0.3886,1.5,0.0,-5.0
300,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.038,10,3,-4.3025,2.5223,1.5,0.0,-5.0
301,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,2.7013,-3.6928,1.5,0.0,-5.0
302,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.039,11,3,-5.808,1.9034,1.5,0.0,-5.0
303,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.577,11,6,4.4127,0.1721,1.5,0.0,-5.0
304,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.035,3,3,8.5511,-0.694,1.5,0.0,-5.0
305,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.582,2,6,1.7501,2.1363,1.5,0.0,-5.0
306,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,8.7125,-0.7301,1.5,0.0,-5.0
307,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.581,1,6,4.0805,2.5215,1.5,0.0,-5.0
308,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.65,9,5,1.1067,-1.0795,1.5,0.0,-5.0
309,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.947,8,2,2.1465,1.8587,1.5,0.0,-5.0
310,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.653,8,5,-0.5233,-1.8884,1.5,0.0,-5.0
311,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.947,7,2,5.3456,2.2146,1.5,0.0,-5.0
312,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.653,7,5,2.2143,-0.5426,1.5,0.0,-5.0
313,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.948,6,2,6.3713,0.0911,1.5,0.0,-5.0
314,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.653,6,5,2.7814,-2.4584,1.5,0.0,-5.0
315,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.947,5,2,5.862,0.302,1.5,0.0,-5.0
316,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.038,12,3,-6.4892,2.0571,1.5,0.0,-5.0
317,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.654,5,5,4.0851,-0.4533,1.5,0.0,-5.0
318,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.656,4,5,4.5531,-0.3165,1.5,0.0,-5.0
319,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,8.2546,-0.6043,1.5,0.0,-5.0
320,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.657,3,5,3.8879,0.1804,1.5,0.0,-5.0
321,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,8.1197,-1.1966,1.5,0.0,-5.0
322,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.657,2,5,3.171,1.7613,1.5,0.0,-5.0
323,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,6.0418,-1.4466,1.5,0.0,-5.0
324,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.656,1,5,0.9072,0.2633,1.5,0.0,-5.0
325,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,6.7018,-1.9169,1.5,0.0,-5.0
326,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,6.0215,-0.2062,1.5,0.0,-5.0
327,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,1.5256,-0.6924,1.5,0.0,-5.0
328,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.576,13,6,2.6495,-0.6622,1.5,0.0,-5.0
329,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.041,14,3,-9.6212,2.6442,1.5,0.0,-5.0
330,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.574,14,6,0.073,0.8413,1.5,0.0,-5.0
331,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.044,15,3,-11.641,2.1862,1.5,0.0,-5.0
332,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.573,15,6,0.9114,-0.5037,1.5,0.0,-5.0
333,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.044,16,3,-14.1656,1.3924,1.5,0.0,-5.0
334,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.573,16,6,3.1008,0.8797,1.5,0.0,-5.0
335,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.045,17,3,-8.6699,-0.0137,1.5,0.0,-5.0
336,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.573,17,6,0.7105,3.0713,1.5,0.0,-5.0
337,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.039,13,3,-10.3649,2.0579,1.5,0.0,-5.0
338,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.048,18,3,-6.4868,0.7432,1.5,0.0,-5.0
339,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.048,19,3,1.0541,2.1989,1.5,0.0,-5.0
340,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.571,19,6,2.3352,4.4141,1.5,0.0,-5.0
341,G2647FB101FQ-007E,2019-06-17 03:41:28,L2E9501A4201,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.57,18,6,3.2123,2.7533,1.5,0.0,-5.0
342,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.652,12,5,-3.2052,1.8254,-2.0,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.95,11,2,0.4638,1.3741,-2.0,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.65,11,5,-3.4539,1.4237,-2.0,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.949,10,2,2.9024,2.3897,-2.0,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.65,10,5,-2.9813,2.0405,-2.0,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.948,9,2,5.4414,1.6684,-2.0,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.65,9,5,-0.7359,1.7469,-2.0,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.947,8,2,4.266,1.2814,-2.0,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.653,8,5,-1.5053,1.1121,-2.0,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.947,7,2,8.6474,-1.6997,-2.0,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.653,7,5,0.5373,-0.2887,-2.0,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.948,6,2,6.1371,-2.467,-2.0,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.653,6,5,-1.5415,-0.3203,-2.0,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.947,5,2,7.2428,-1.5979,-2.0,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.654,5,5,-1.876,-0.69,-2.0,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.946,4,2,5.316,-2.3612,-2.0,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.656,4,5,-1.8397,-0.2932,-2.0,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.949,12,2,2.4187,2.6875,-2.0,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.65,13,5,-5.3135,1.9097,-2.0,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.95,13,2,-3.797,2.5284,-2.0,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.647,14,5,-2.5701,1.7441,-2.0,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.767,16,4,-7.4405,1.8125,-2.0,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.863,17,1,-2.1765,-0.4095,-2.0,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.766,17,4,-5.5555,0.4855,-2.0,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.866,18,1,-1.836,-0.3621,-2.0,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.7169,1.0845,-2.0,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.866,19,1,-3.8635,-2.1209,-2.0,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.764,19,4,-3.9667,-0.0823,-2.0,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.96,19,2,-1.5942,-1.1026,-2.0,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,7.7151,-2.4364,-2.0,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.645,19,5,-3.5218,-0.5817,-2.0,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.644,18,5,-6.3079,1.2163,-2.0,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.957,17,2,-3.5021,-0.5797,-2.0,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.646,17,5,-6.408,1.5572,-2.0,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.955,16,2,-5.5027,-0.3507,-2.0,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.647,16,5,-6.9923,1.9841,-2.0,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.955,15,2,-5.3847,2.0124,-2.0,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.646,15,5,-6.9301,3.5291,-2.0,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.953,14,2,-0.3544,1.2075,-2.0,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.96,18,2,-4.8262,-0.6057,-2.0,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.862,16,1,-3.1835,0.2262,-2.0,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.657,3,5,-0.4629,-0.7648,-2.0,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.657,2,5,-1.597,-0.5852,-2.0,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.039,11,3,2.9474,2.1996,-2.0,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.577,11,6,-4.0537,1.1912,-2.0,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.038,12,3,2.9037,2.4957,-2.0,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-1.6247,1.5417,-2.0,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.039,13,3,-2.7275,2.2842,-2.0,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.576,13,6,-1.9563,2.9279,-2.0,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.041,14,3,-1.6843,0.8599,-2.0,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.574,14,6,-6.0614,2.0794,-2.0,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.044,15,3,-5.7653,3.2684,-2.0,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.573,15,6,-1.9841,3.4857,-2.0,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.044,16,3,-6.4657,0.4377,-2.0,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.573,16,6,-3.7814,2.8432,-2.0,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.045,17,3,-4.8831,0.0541,-2.0,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.573,17,6,-4.1982,2.9236,-2.0,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.048,18,3,-5.9544,0.3369,-2.0,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-3.2767,3.8853,-2.0,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.048,19,3,-3.6815,-1.1767,-2.0,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-3.3075,1.925,-2.0,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.038,10,3,3.7771,3.0978,-2.0,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.576,9,6,-3.8826,1.8729,-2.0,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,5.514,1.439,-2.0,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,2.8447,-2.9496,-2.0,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.656,1,5,-5.8838,-0.6744,-2.0,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,1.8222,-1.8287,-2.0,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-4.4437,2.0487,-2.0,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.035,2,3,7.0517,-1.0549,-2.0,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.582,2,6,-8.2084,0.1553,-2.0,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.035,3,3,10.3239,-2.5255,-2.0,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.583,3,6,-7.3116,0.3485,-2.0,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,6.2354,-2.5485,-2.0,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.035,4,3,7.3996,-1.0311,-2.0,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.036,5,3,9.5742,-1.1265,-2.0,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.58,5,6,-4.6587,-0.1462,-2.0,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.036,6,3,9.2755,-1.2654,-2.0,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.578,6,6,-4.3008,0.6739,-2.0,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.036,7,3,12.8609,-1.3846,-2.0,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.578,7,6,-2.779,0.8352,-2.0,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.036,8,3,8.6914,0.4465,-2.0,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-4.7404,1.4196,-2.0,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-17 03:37:00,L2E9501A4201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-4.6892,-0.1612,-2.0,-2.5,5.0
