,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
803,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,1.7485,-0.7592,-3.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.886,9,2,0.1337,1.6866,-3.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.587,9,5,2.1888,-0.0288,-3.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.892,8,2,-0.6148,1.3893,-3.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.582,8,5,1.8961,-0.1504,-3.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.9,7,2,0.8234,1.1205,-3.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.577,7,5,1.1883,1.786,-3.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.907,6,2,0.249,-0.7292,-3.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.569,6,5,2.5992,1.8032,-3.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,-0.0531,-1.3942,-3.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,4.3247,3.8634,-3.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,1.6412,-2.3198,-3.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.558,4,5,3.9553,3.9399,-3.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.867,12,2,-4.3597,-0.3525,-3.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.615,13,5,0.3142,-1.087,-3.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.861,13,2,-4.1462,-2.3023,-3.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.618,14,5,-1.6794,-0.6021,-3.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.754,16,4,-5.7903,-1.0426,-3.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.743,17,1,-2.0637,-6.9433,-3.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.759,17,4,-8.3728,-2.0321,-3.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.74,18,1,-3.8716,-6.9049,-3.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-7.7246,-2.4851,-3.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.733,19,1,-1.6376,-7.4832,-3.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.773,19,4,-1.3962,-3.8438,-3.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.83,19,2,-2.2231,-6.6095,-3.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.926,3,2,0.1174,-1.7678,-3.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.65,19,5,1.8193,-3.0308,-3.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.643,18,5,-0.7963,-1.1696,-3.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.84,17,2,-7.2416,-6.279,-3.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.637,17,5,-1.99,-0.4586,-3.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.846,16,2,-4.9866,-5.0675,-3.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.632,16,5,0.2697,-0.5035,-3.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.852,15,2,-6.7191,-2.7184,-3.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.624,15,5,-1.833,0.2985,-3.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.857,14,2,-6.6782,-2.4186,-3.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.837,18,2,-5.4149,-6.393,-3.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.749,16,1,-2.9468,-6.6143,-3.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.9503,3.709,-3.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,0.4471,1.4639,-3.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.97,11,3,-0.7013,1.4185,-3.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.521,11,6,3.6147,-0.5489,-3.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.962,12,3,-4.7705,-0.4146,-3.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.531,12,6,3.6275,-1.5366,-3.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-4.3234,-1.5464,-3.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.535,13,6,3.9584,-0.9971,-3.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-8.1662,-1.8881,-3.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.54,14,6,2.2597,1.0377,-3.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.947,15,3,-9.0456,-1.3858,-3.0,0.0,6.0
851,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.545,15,6,3.5764,1.9399,-3.0,0.0,6.0
852,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.941,16,3,-7.1639,-3.3967,-3.0,0.0,6.0
853,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.553,16,6,4.4473,1.0269,-3.0,0.0,6.0
854,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.935,17,3,-9.4475,-4.2553,-3.0,0.0,6.0
855,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,4.3718,-0.0019,-3.0,0.0,6.0
856,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.931,18,3,-8.7624,-4.7444,-3.0,0.0,6.0
857,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.563,18,6,4.4804,-0.383,-3.0,0.0,6.0
858,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-5.1345,-5.5353,-3.0,0.0,6.0
859,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.515,10,6,4.6148,-1.7299,-3.0,0.0,6.0
860,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.976,10,3,-0.7384,1.4125,-3.0,0.0,6.0
861,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.507,9,6,5.0854,-0.9044,-3.0,0.0,6.0
862,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,4.104,2.1136,-3.0,0.0,6.0
863,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.943,1,2,-2.7921,-2.1251,-3.0,0.0,6.0
864,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.537,1,5,-0.391,0.3366,-3.0,0.0,6.0
865,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-3.1374,-0.3544,-3.0,0.0,6.0
866,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.458,1,6,3.9657,0.8245,-3.0,0.0,6.0
867,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.029,2,3,0.3822,-1.1257,-3.0,0.0,6.0
868,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.467,2,6,2.3074,2.0176,-3.0,0.0,6.0
869,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.022,3,3,2.9668,-0.1921,-3.0,0.0,6.0
870,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,3.0881,4.1358,-3.0,0.0,6.0
871,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.0601,-3.2902,-3.0,0.0,6.0
872,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.015,4,3,4.1347,0.6616,-3.0,0.0,6.0
873,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.008,5,3,4.2139,1.0564,-3.0,0.0,6.0
874,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.486,5,6,4.3266,3.5192,-3.0,0.0,6.0
875,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,2.4746,0.3744,-3.0,0.0,6.0
876,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.49,6,6,2.6709,2.5594,-3.0,0.0,6.0
877,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.994,7,3,2.9821,1.2279,-3.0,0.0,6.0
878,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.497,7,6,3.0639,1.3359,-3.0,0.0,6.0
879,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,0.234,1.0165,-3.0,0.0,6.0
880,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.502,8,6,0.439,-0.3488,-3.0,0.0,6.0
881,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,3.9874,5.0181,-3.0,0.0,6.0
882,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.748,15,4,-7.538,0.0023,-3.0,0.0,6.0
883,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.76,14,1,-4.9504,-2.5805,-3.0,0.0,6.0
884,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.755,15,1,-4.7365,-3.7165,-3.0,0.0,6.0
885,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.686,5,4,4.7291,2.6918,-3.0,0.0,6.0
886,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.811,6,1,-3.5106,-0.1117,-3.0,0.0,6.0
887,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.692,6,4,2.7676,2.0808,-3.0,0.0,6.0
888,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.803,7,1,-2.9864,1.4357,-3.0,0.0,6.0
889,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.699,7,4,1.8262,2.3835,-3.0,0.0,6.0
890,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.795,8,1,-3.6641,2.7804,-3.0,0.0,6.0
891,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.706,8,4,0.9927,0.8791,-3.0,0.0,6.0
892,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.789,9,1,-2.2924,3.6386,-3.0,0.0,6.0
893,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.712,9,4,4.3851,1.2924,-3.0,0.0,6.0
894,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.784,10,1,-3.4316,5.0148,-3.0,0.0,6.0
895,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.716,10,4,0.2336,1.2133,-3.0,0.0,6.0
896,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.776,11,1,-1.9245,2.9852,-3.0,0.0,6.0
897,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.723,11,4,0.9436,0.6816,-3.0,0.0,6.0
898,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.769,12,1,-3.9632,0.7212,-3.0,0.0,6.0
899,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.732,12,4,-3.1711,-0.9032,-3.0,0.0,6.0
900,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.763,13,1,-2.4388,-1.455,-3.0,0.0,6.0
901,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.738,13,4,-4.9686,-0.1299,-3.0,0.0,6.0
902,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.818,5,1,-2.8049,-1.7468,-3.0,0.0,6.0
903,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.678,4,4,4.3974,2.8735,-3.0,0.0,6.0
904,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.824,4,1,-2.3809,-3.7592,-3.0,0.0,6.0
905,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,2.8018,1.8211,-3.0,0.0,6.0
906,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.847,1,1,-2.5586,-2.5625,-3.0,0.0,6.0
907,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.658,1,4,-2.8195,0.7852,-3.0,0.0,6.0
908,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.838,2,1,-2.9471,-3.0261,-3.0,0.0,6.0
909,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.669,2,4,0.455,-0.1844,-3.0,0.0,6.0
910,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.83,3,1,-3.6581,-2.4075,-3.0,0.0,6.0
911,G2647FB101FQ-007E,2019-05-24 12:01:34,L2E9426A5082,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,3.9425,-3.0688,-3.0,0.0,6.0
912,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,-0.9467,4.0642,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.563,18,6,3.5766,4.3701,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.924,19,3,-5.7565,-0.6354,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.861,13,2,-1.9154,-4.3569,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.615,13,5,-1.1137,0.0324,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.867,12,2,-1.5565,-2.9745,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.608,12,5,0.7787,-1.0192,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.874,11,2,-1.9534,-2.12,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.599,11,5,-0.1003,-0.5184,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.88,10,2,-0.6085,-2.6832,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,0.1843,-1.0576,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.886,9,2,1.8217,-2.2035,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.587,9,5,0.8534,-0.6177,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.892,8,2,0.4973,-3.1736,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.582,8,5,0.5673,1.2903,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.9,7,2,1.8106,-3.4685,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.577,7,5,0.7445,2.306,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.907,6,2,0.9308,-4.7227,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.569,6,5,2.3793,2.1514,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.458,-4.2226,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.618,14,5,-1.0713,1.1697,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.857,14,2,-2.2561,-4.3451,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.624,15,5,-0.9832,1.2819,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.852,15,2,-2.3036,-3.0966,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.755,15,1,-2.9956,-1.6045,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.748,15,4,-3.6956,1.2705,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.749,16,1,-2.4714,-4.9403,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.754,16,4,-5.9575,1.3961,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.743,17,1,0.5224,-3.3813,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.759,17,4,-4.7424,0.6814,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.74,18,1,-0.7461,-2.2759,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.9527,0.589,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,0.247,-4.8707,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-05-24 11:54:50,L2E9426A5082,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.733,19,1,-0.73,-4.8025,-1.0,0.5,8.0
