,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.907,11,5,-0.284,-2.5514,0.5,-2.0,0.0
284,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.156,10,2,0.7912,3.7886,0.5,-2.0,0.0
285,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.162,9,2,6.6262,3.4031,0.5,-2.0,0.0
286,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.298,3,6,-5.2287,-0.3429,0.5,-2.0,0.0
287,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.76,4,3,7.6636,-0.9039,0.5,-2.0,0.0
288,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.306,4,6,-0.2393,-3.0586,0.5,-2.0,0.0
289,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.754,5,3,11.5723,0.2473,0.5,-2.0,0.0
290,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.308,5,6,-0.4915,-3.7783,0.5,-2.0,0.0
291,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.747,6,3,4.5447,-0.3156,0.5,-2.0,0.0
292,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.316,6,6,-3.3541,-4.9547,0.5,-2.0,0.0
293,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.74,7,3,3.9748,1.4959,0.5,-2.0,0.0
294,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.322,7,6,-1.6768,-2.6818,0.5,-2.0,0.0
295,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.734,8,3,4.8232,0.2437,0.5,-2.0,0.0
296,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.327,8,6,-1.2521,-5.1836,0.5,-2.0,0.0
297,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.729,9,3,8.0271,0.6261,0.5,-2.0,0.0
298,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.333,9,6,-2.6513,-6.1023,0.5,-2.0,0.0
299,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.723,10,3,2.2681,1.1159,0.5,-2.0,0.0
300,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.339,10,6,0.6231,-3.4582,0.5,-2.0,0.0
301,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.718,11,3,2.5212,1.3308,0.5,-2.0,0.0
302,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.345,11,6,1.1792,-5.0621,0.5,-2.0,0.0
303,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.766,3,3,4.072,-0.4315,0.5,-2.0,0.0
304,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.291,2,6,-7.6502,1.2203,0.5,-2.0,0.0
305,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.774,2,3,0.746,-1.0018,0.5,-2.0,0.0
306,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.286,1,6,-2.5342,1.5813,0.5,-2.0,0.0
307,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.895,9,5,3.0358,-4.0008,0.5,-2.0,0.0
308,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.167,8,2,3.9623,2.0717,0.5,-2.0,0.0
309,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.889,8,5,1.6793,-2.4196,0.5,-2.0,0.0
310,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.174,7,2,2.584,2.7086,0.5,-2.0,0.0
311,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.883,7,5,1.2246,-0.5385,0.5,-2.0,0.0
312,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.181,6,2,3.9481,1.2879,0.5,-2.0,0.0
313,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.878,6,5,1.4246,-2.8656,0.5,-2.0,0.0
314,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.188,5,2,7.9057,1.0992,0.5,-2.0,0.0
315,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.711,12,3,0.6314,4.1253,0.5,-2.0,0.0
316,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.872,5,5,6.4069,-2.575,0.5,-2.0,0.0
317,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.867,4,5,2.7545,-0.5053,0.5,-2.0,0.0
318,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.2,3,2,2.4038,-1.4734,0.5,-2.0,0.0
319,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.862,3,5,0.8648,1.4385,0.5,-2.0,0.0
320,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.208,2,2,-1.6178,-1.1525,0.5,-2.0,0.0
321,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.854,2,5,-2.1872,0.9642,0.5,-2.0,0.0
322,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.216,1,2,1.3322,-1.135,0.5,-2.0,0.0
323,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.845,1,5,0.9993,-0.1124,0.5,-2.0,0.0
324,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.783,1,3,4.4162,-0.4701,0.5,-2.0,0.0
325,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.194,4,2,5.7377,0.0299,0.5,-2.0,0.0
326,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.899,10,5,-0.35,-2.2608,0.5,-2.0,0.0
327,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.351,12,6,-0.3069,-1.5867,0.5,-2.0,0.0
328,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.357,13,6,1.8993,-2.4586,0.5,-2.0,0.0
329,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.702,14,3,-4.3786,0.9063,0.5,-2.0,0.0
330,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.359,14,6,3.2144,-1.4335,0.5,-2.0,0.0
331,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.697,15,3,-7.0476,1.5981,0.5,-2.0,0.0
332,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.365,15,6,-1.0628,-0.9661,0.5,-2.0,0.0
333,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.69,16,3,-3.8418,0.6071,0.5,-2.0,0.0
334,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.373,16,6,0.6423,-0.8923,0.5,-2.0,0.0
335,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.684,17,3,-9.3925,1.8097,0.5,-2.0,0.0
336,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.379,17,6,-1.6029,-0.9516,0.5,-2.0,0.0
337,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.706,13,3,-2.1809,0.6163,0.5,-2.0,0.0
338,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.68,18,3,-3.4411,0.0958,0.5,-2.0,0.0
339,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.673,19,3,-0.4182,0.9181,0.5,-2.0,0.0
340,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.391,19,6,1.531,0.8342,0.5,-2.0,0.0
341,G2639QB101FQ-007E,2019-05-17 19:44:55,L2E9405A4062,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.384,18,6,2.8683,-0.5796,0.5,-2.0,0.0
342,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,148.741,237.144,12,2,6.4278,4.0584,-3.0,-1.0,7.0
343,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-246.913,12,5,-0.0189,-0.1115,-3.0,-1.0,7.0
344,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,74.653,237.15,11,2,0.918,4.9918,-3.0,-1.0,7.0
345,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-246.907,11,5,-0.571,1.0881,-3.0,-1.0,7.0
346,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,0.565,237.156,10,2,2.2447,3.417,-3.0,-1.0,7.0
347,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-246.899,10,5,0.4246,1.3508,-3.0,-1.0,7.0
348,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,237.162,9,2,2.0113,4.0709,-3.0,-1.0,7.0
349,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-246.895,9,5,0.1181,1.2917,-3.0,-1.0,7.0
350,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,237.167,8,2,3.5447,2.0925,-3.0,-1.0,7.0
351,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-246.889,8,5,-0.4669,0.2049,-3.0,-1.0,7.0
352,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,237.174,7,2,4.5452,2.2456,-3.0,-1.0,7.0
353,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-246.883,7,5,-0.4423,1.4082,-3.0,-1.0,7.0
354,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,237.181,6,2,-0.1114,0.8826,-3.0,-1.0,7.0
355,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-246.878,6,5,-1.4157,2.4801,-3.0,-1.0,7.0
356,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,237.188,5,2,3.6126,-0.2794,-3.0,-1.0,7.0
357,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-246.872,5,5,-0.0482,3.406,-3.0,-1.0,7.0
358,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,237.194,4,2,5.5243,-0.9153,-3.0,-1.0,7.0
359,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-246.918,13,5,-1.2363,1.3669,-3.0,-1.0,7.0
360,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-246.867,4,5,4.8017,1.2505,-3.0,-1.0,7.0
361,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,222.829,237.139,13,2,0.0312,2.2322,-3.0,-1.0,7.0
362,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,296.917,237.135,14,2,1.0112,1.1209,-3.0,-1.0,7.0
363,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-85.531,16,4,-4.8794,3.51,-3.0,-1.0,7.0
364,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,519.181,398.541,17,1,2.1933,0.1733,-3.0,-1.0,7.0
365,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-85.538,17,4,-5.2994,2.2143,-3.0,-1.0,7.0
366,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,593.269,398.537,18,1,0.829,0.1346,-3.0,-1.0,7.0
367,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-85.541,18,4,-1.5661,2.6263,-3.0,-1.0,7.0
368,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,667.357,398.53,19,1,1.274,-4.3761,-3.0,-1.0,7.0
369,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-85.55,19,4,-0.0044,-1.3724,-3.0,-1.0,7.0
370,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,667.357,237.108,19,2,-0.1235,-1.2845,-3.0,-1.0,7.0
371,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-246.953,19,5,0.9268,0.5696,-3.0,-1.0,7.0
372,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,593.269,237.115,18,2,-0.7525,1.2516,-3.0,-1.0,7.0
373,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-246.946,18,5,-0.0394,2.8662,-3.0,-1.0,7.0
374,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,519.181,237.118,17,2,-1.5815,0.1768,-3.0,-1.0,7.0
375,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-246.942,17,5,-2.6966,2.5158,-3.0,-1.0,7.0
376,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,445.093,237.124,16,2,-1.0437,1.1866,-3.0,-1.0,7.0
377,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-246.935,16,5,-1.2605,3.5992,-3.0,-1.0,7.0
378,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,371.005,237.131,15,2,-2.7406,1.4945,-3.0,-1.0,7.0
379,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-246.927,15,5,-5.6432,3.6706,-3.0,-1.0,7.0
380,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-246.922,14,5,-1.3194,1.3413,-3.0,-1.0,7.0
381,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,237.2,3,2,0.2611,-2.7676,-3.0,-1.0,7.0
382,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-246.862,3,5,-0.7209,4.0027,-3.0,-1.0,7.0
383,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,237.208,2,2,-0.9287,-1.2722,-3.0,-1.0,7.0
384,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-408.339,10,6,-0.2586,-0.6595,-3.0,-1.0,7.0
385,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,74.653,75.718,11,3,1.3126,3.1245,-3.0,-1.0,7.0
386,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-408.345,11,6,0.037,-2.3734,-3.0,-1.0,7.0
387,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,148.741,75.711,12,3,4.8414,2.6876,-3.0,-1.0,7.0
388,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-408.351,12,6,0.4932,-2.7633,-3.0,-1.0,7.0
389,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,222.829,75.706,13,3,-0.34,1.3278,-3.0,-1.0,7.0
390,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-408.357,13,6,-0.4948,-2.5624,-3.0,-1.0,7.0
391,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,296.917,75.702,14,3,-0.6088,1.2404,-3.0,-1.0,7.0
392,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-408.359,14,6,2.1555,-0.4955,-3.0,-1.0,7.0
393,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,371.005,75.697,15,3,-5.3437,2.4728,-3.0,-1.0,7.0
394,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-408.365,15,6,1.0479,1.9155,-3.0,-1.0,7.0
395,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,445.093,75.69,16,3,-4.0076,2.2855,-3.0,-1.0,7.0
396,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-408.373,16,6,0.6019,1.6614,-3.0,-1.0,7.0
397,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,519.181,75.684,17,3,-4.9166,1.5393,-3.0,-1.0,7.0
398,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-408.379,17,6,-0.289,2.0549,-3.0,-1.0,7.0
399,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,593.269,75.68,18,3,-2.8588,2.2516,-3.0,-1.0,7.0
400,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.384,18,6,2.126,1.6557,-3.0,-1.0,7.0
401,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,0.565,75.723,10,3,1.7629,3.0687,-3.0,-1.0,7.0
402,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-408.333,9,6,-2.2196,-1.5864,-3.0,-1.0,7.0
403,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,75.729,9,3,4.2445,2.6232,-3.0,-1.0,7.0
404,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-408.327,8,6,-1.9875,-2.7922,-3.0,-1.0,7.0
405,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-246.854,2,5,-2.5891,2.101,-3.0,-1.0,7.0
406,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,237.216,1,2,-2.5303,-0.5338,-3.0,-1.0,7.0
407,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-246.845,1,5,-3.7422,2.3325,-3.0,-1.0,7.0
408,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,75.783,1,3,-2.1547,0.1066,-3.0,-1.0,7.0
409,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-408.286,1,6,-1.9847,1.2512,-3.0,-1.0,7.0
410,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,75.774,2,3,1.1196,-0.5804,-3.0,-1.0,7.0
411,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-408.291,2,6,-3.7031,-0.2609,-3.0,-1.0,7.0
412,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,75.766,3,3,2.022,-0.0866,-3.0,-1.0,7.0
413,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,445.093,398.546,16,1,-0.7899,1.5111,-3.0,-1.0,7.0
414,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-408.298,3,6,-1.4725,2.0275,-3.0,-1.0,7.0
415,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-408.306,4,6,0.3272,0.6037,-3.0,-1.0,7.0
416,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,75.754,5,3,4.7424,0.5536,-3.0,-1.0,7.0
417,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-408.308,5,6,-2.0499,0.5126,-3.0,-1.0,7.0
418,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,75.747,6,3,0.9949,1.6106,-3.0,-1.0,7.0
419,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-408.316,6,6,-2.4868,0.9471,-3.0,-1.0,7.0
420,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,75.74,7,3,6.7071,1.71,-3.0,-1.0,7.0
421,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-408.322,7,6,-2.7145,-1.2938,-3.0,-1.0,7.0
422,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,75.734,8,3,3.9217,2.008,-3.0,-1.0,7.0
423,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,75.76,4,3,9.8408,0.1929,-3.0,-1.0,7.0
424,G2639QB101FQ-007E,2019-05-17 19:39:28,L2E9405A4062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-85.523,15,4,-7.8045,3.5228,-3.0,-1.0,7.0
