,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
289,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.002,5,3,8.1322,-1.9584,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.49,5,6,-2.5104,-0.6415,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.995,6,3,6.1561,-1.9521,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.494,6,6,0.9672,1.0307,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.988,7,3,3.7885,-1.8658,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.502,7,6,-1.2704,1.8202,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.981,8,3,3.1552,-0.4474,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.507,8,6,0.6825,-0.0248,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.976,9,3,4.017,-1.4578,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.514,9,6,-1.0521,0.8341,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.971,10,3,0.5163,-0.2465,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.52,10,6,1.2044,0.753,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.965,11,3,-1.0267,0.6143,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.525,11,6,-1.7984,0.1584,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.014,3,3,7.3363,-1.7279,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.472,2,6,-0.4457,3.1926,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.023,2,3,9.0174,-0.8022,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.461,1,6,-1.5719,2.7325,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.591,9,5,-2.0307,-1.4414,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.89,8,2,4.0728,-0.3009,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.587,8,5,0.3117,-0.9721,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.896,7,2,7.0365,-1.3727,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.578,7,5,1.3237,-0.7463,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.904,6,2,5.7922,-1.9913,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.572,6,5,1.4059,-0.6433,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.91,5,2,8.2968,-1.6433,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.957,12,3,-4.3211,-0.0549,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.567,5,5,3.6303,-2.1954,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.56,4,5,3.2942,-0.0949,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.923,3,2,7.2361,-2.6613,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.555,3,5,3.0451,0.0373,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.931,2,2,7.5144,-2.1688,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.548,2,5,3.4706,1.6981,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.94,1,2,4.9434,-2.6516,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.54,1,5,-0.035,0.401,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.033,1,3,6.337,-1.6726,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.916,4,2,6.3117,-1.8191,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.596,10,5,-2.1947,-1.7098,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.533,12,6,-0.556,0.9201,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.539,13,6,0.2758,-0.345,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.948,14,3,-5.0835,1.0655,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.543,14,6,-2.3258,2.171,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.944,15,3,-8.5451,0.5894,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.546,15,6,-3.796,3.2469,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.938,16,3,-7.8266,1.3316,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.553,16,6,0.0754,2.887,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.932,17,3,-6.9484,0.9346,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.559,17,6,1.694,4.7668,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.952,13,3,-7.4074,-0.2597,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.928,18,3,-5.4059,3.3806,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.922,19,3,-1.7271,2.5163,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,-1.1974,4.583,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-17 17:45:11,L2E9329A2221,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.7496,4.2483,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.866,12,2,0.3359,3.0429,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.61,12,5,0.332,2.2288,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.873,11,2,0.1912,3.3723,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.603,11,5,1.7408,1.5272,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.878,10,2,4.3645,3.218,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.596,10,5,1.409,1.9704,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.884,9,2,5.8453,3.604,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.591,9,5,2.391,3.1703,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.89,8,2,4.0633,1.5643,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.587,8,5,1.8267,2.7117,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.896,7,2,5.8923,0.8379,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.578,7,5,3.8523,1.5672,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.904,6,2,4.1662,-0.38,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.572,6,5,-0.4963,1.5507,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.91,5,2,5.7118,-0.8427,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.567,5,5,2.8883,0.7904,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.916,4,2,4.409,0.1303,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.616,13,5,-1.1517,3.223,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.56,4,5,-0.0454,1.0012,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.861,13,2,1.4628,1.9572,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.857,14,2,1.588,1.7538,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.755,16,4,0.9366,1.9217,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.743,17,1,1.6645,0.7677,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.761,17,4,-0.4915,3.5117,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.739,18,1,0.571,-0.5131,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.764,18,4,0.8903,1.804,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.733,19,1,-0.006,2.9262,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.771,19,4,-0.1184,1.6085,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.83,19,2,2.3371,2.7008,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.648,19,5,2.2499,-0.017,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.837,18,2,0.6206,0.0099,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.641,18,5,0.5592,1.5834,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.841,17,2,-1.4463,1.3297,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.636,17,5,0.4409,3.683,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.846,16,2,-0.0555,1.1206,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.631,16,5,-0.2166,2.0105,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.853,15,2,-1.0683,1.9183,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.624,15,5,-2.1662,3.9039,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.62,14,5,1.9678,4.0584,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.923,3,2,4.5168,-0.0991,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.555,3,5,0.6814,0.909,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.931,2,2,1.7878,-0.5526,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.52,10,6,0.3946,1.2005,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.965,11,3,0.5603,3.3633,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.525,11,6,-1.0609,2.1498,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.957,12,3,2.4648,3.2666,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.533,12,6,1.344,1.1096,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.952,13,3,0.7925,2.3097,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.539,13,6,-0.2245,2.5593,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.948,14,3,1.174,2.3954,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.543,14,6,-0.4307,4.2939,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.944,15,3,-3.5005,2.4276,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.546,15,6,-0.0783,3.7569,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.938,16,3,1.6336,1.5062,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.553,16,6,0.1798,3.1241,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.932,17,3,-2.3286,2.5883,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.559,17,6,0.5973,3.3561,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.928,18,3,2.3636,0.9998,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.562,18,6,3.0421,1.3596,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.971,10,3,5.9143,2.6524,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.514,9,6,1.1501,2.1598,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.976,9,3,9.8766,2.576,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.507,8,6,-0.4764,1.4082,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.548,2,5,-0.4304,-0.4754,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.94,1,2,-0.3667,-0.1622,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.54,1,5,-3.8612,-1.2871,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.033,1,3,0.5212,-0.1949,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.461,1,6,-5.1967,-0.9606,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.023,2,3,3.2423,0.7762,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.472,2,6,-6.9053,0.5208,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.014,3,3,7.2885,1.2272,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.749,16,1,1.0709,1.7843,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.478,3,6,-2.8847,0.3146,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.483,4,6,-3.113,1.4102,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.002,5,3,8.3978,0.7436,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.49,5,6,-0.6774,-0.4779,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,76.995,6,3,6.3805,0.3232,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.494,6,6,-0.963,1.4647,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.988,7,3,10.1168,1.5015,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.502,7,6,0.8603,1.1558,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.981,8,3,7.4348,1.7205,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.008,4,3,6.8878,0.334,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.747,15,4,-5.7346,3.3578,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.755,15,1,-1.2001,2.847,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.744,14,4,0.5549,3.8008,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.806,6,1,0.2275,-0.2483,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.695,6,4,3.205,1.1376,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.799,7,1,-0.4768,2.1477,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.703,7,4,7.8014,2.7434,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.792,8,1,-0.8347,2.9075,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-17 17:40:38,L2E9329A2221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.711,8,4,6.2367,2.6046,0.0,-2.0,10.0
