,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.95,10,2,-0.1746,0.6944,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,2.5841,-1.117,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.588,3,6,-3.6406,0.5209,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.036,4,3,3.7352,-1.3609,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.587,4,6,-3.9276,0.8871,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,3.1811,-2.0899,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-4.9786,-1.8201,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,1.9267,-2.3976,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-1.0883,-0.5379,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.038,7,3,0.3087,-1.9627,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-2.8788,-0.0841,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,-1.1966,-0.3453,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.582,8,6,-0.1018,-1.5268,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,0.04,-1.6908,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-1.414,-0.6572,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.042,10,3,-3.1472,-1.1275,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.579,10,6,1.3343,-0.7601,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-4.3439,-0.0377,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.579,11,6,-0.9734,-1.5819,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,2.4791,-1.8929,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.588,2,6,-3.5038,2.5909,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.036,2,3,4.9412,-0.7,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.586,1,6,-5.024,2.4311,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.656,9,5,-3.4593,-3.0221,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.947,8,2,0.1865,0.7173,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.658,8,5,-2.258,-2.1061,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,3.581,-0.7707,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.658,7,5,-0.946,-2.2768,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,1.9916,-1.5241,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.658,6,5,-1.535,-2.5078,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,3.9988,-1.1107,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.042,12,3,-6.6156,-0.513,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.66,5,5,0.6225,-3.3298,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.662,4,5,0.1446,-1.0813,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.944,3,2,2.8556,-2.2272,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.664,3,5,-0.124,-0.6487,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.946,2,2,3.1802,-1.2528,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.664,2,5,0.3949,1.2946,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.947,1,2,1.0978,-1.7685,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.662,1,5,-2.6661,-0.3808,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,1.9522,-1.5683,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.946,4,2,1.993,-1.3983,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.654,10,5,-3.614,-2.8947,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.579,12,6,0.6533,-0.2499,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.578,13,6,1.9628,-2.2902,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.046,14,3,-6.8762,1.0903,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.575,14,6,-0.329,0.3086,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.049,15,3,-10.0452,0.6902,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.573,15,6,-1.4463,1.7736,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.05,16,3,-9.8553,1.3572,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.573,16,6,2.2014,1.5297,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.051,17,3,-8.3915,1.0664,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.572,17,6,4.5554,3.9521,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.043,13,3,-10.0239,-0.3157,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.054,18,3,-6.9234,3.395,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.054,19,3,-2.15,2.5641,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,2.1358,4.8991,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.57,18,6,2.2782,4.0125,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.952,12,2,-0.1516,1.2766,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.654,12,5,-0.0355,-1.8247,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.952,11,2,0.5357,1.5964,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.653,11,5,1.2967,-1.9943,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.95,10,2,3.8366,1.8234,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.654,10,5,0.6486,-1.7513,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.949,9,2,3.9145,1.755,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.656,9,5,1.4763,-0.6684,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.947,8,2,1.8539,0.6029,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.658,8,5,0.1677,-1.276,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.948,7,2,3.2381,-0.5495,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.7707,-2.4817,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.948,6,2,3.3906,-1.1583,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.658,6,5,-1.7193,-1.9783,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.947,5,2,3.6533,-1.7591,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.66,5,5,1.1526,-2.1991,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.946,4,2,1.0917,-0.8029,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.653,13,5,-1.5645,-1.0817,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.662,4,5,-3.0669,-1.3463,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.953,13,2,-0.3504,1.3004,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.956,14,2,0.1797,0.7936,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.767,16,4,-0.7938,0.3879,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.866,17,1,2.3102,0.1683,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,1.1469,1.1958,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.869,18,1,1.4476,-0.9182,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,1.3622,-0.8985,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.87,19,1,0.9317,2.2814,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,0.9493,-0.8813,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.965,19,2,2.2856,1.6713,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,3.3976,-3.058,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.965,18,2,0.9174,-1.1789,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.645,18,5,1.6569,-1.3383,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.961,17,2,-0.7416,-0.0632,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.648,17,5,1.3746,0.2015,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.96,16,2,-1.4004,-0.1183,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.648,16,5,-0.4614,-1.1149,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.958,15,2,-0.5797,1.2159,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.648,15,5,-0.4512,-0.2706,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.65,14,5,1.9793,-0.3904,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.944,3,2,2.1576,-1.1464,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.664,3,5,-1.5205,-1.0114,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.946,2,2,-1.1755,-0.6856,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.579,10,6,0.3393,-2.7183,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.042,11,3,1.3698,0.633,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.579,11,6,-0.6081,-2.0019,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.042,12,3,1.9114,0.8564,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.579,12,6,1.9933,-2.7116,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.043,13,3,-0.8635,-0.1715,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.578,13,6,0.6291,-2.0458,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.046,14,3,0.5028,0.0406,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.575,14,6,0.7691,-0.8894,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.049,15,3,-1.0251,0.3453,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.573,15,6,1.479,-0.7696,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.05,16,3,-0.2753,-0.9958,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.573,16,6,1.8463,-1.2749,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.051,17,3,-1.4229,0.4865,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.572,17,6,3.1396,-0.3749,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.054,18,3,2.2122,-1.0766,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.57,18,6,5.4393,-2.0303,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.042,10,3,4.9945,-0.1017,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.58,9,6,0.9042,-1.3408,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.04,9,3,7.5925,0.0438,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.582,8,6,-1.1626,-2.1505,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.664,2,5,-3.5112,-2.2005,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.947,1,2,-3.4572,-0.4899,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-6.1947,-2.3369,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-2.8764,-1.1859,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.586,1,6,-7.5957,-2.0556,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.036,2,3,0.0232,-0.3762,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.588,2,6,-9.215,-1.0308,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.035,3,3,4.8443,-0.5889,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.865,16,1,1.1139,1.5637,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.588,3,6,-5.0569,-1.787,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.587,4,6,-5.3953,-1.564,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.038,5,3,7.0464,-1.1884,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-2.8028,-3.182,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.038,6,3,5.9264,-1.7139,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.582,6,6,-2.5367,-1.6398,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.038,7,3,7.6997,-0.8548,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.582,7,6,-0.5505,-2.9651,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.038,8,3,4.9544,-0.8571,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.036,4,3,4.163,-1.7191,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.767,15,4,-2.8068,-0.3187,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.864,15,1,-1.2373,2.4104,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-30 11:38:10,L2E9427A2181,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,0.5299,1.0833,0.0,-2.5,9.0
