,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.826,4,1,-0.3598,-4.684,-4.0,-5.5,5.0
282,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.67,3,4,5.3256,-2.5604,-4.0,-5.5,5.0
283,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.833,3,1,-2.8275,-4.4986,-4.0,-5.5,5.0
284,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.664,2,4,-0.8015,-3.0325,-4.0,-5.5,5.0
285,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.84,2,1,-3.6649,-5.854,-4.0,-5.5,5.0
286,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.656,1,4,-3.2272,-1.8328,-4.0,-5.5,5.0
287,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.788,10,1,-2.5288,-1.4162,-4.0,-5.5,5.0
288,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.71,10,4,4.298,-1.7972,-4.0,-5.5,5.0
289,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.782,11,1,-2.1497,-2.1025,-4.0,-5.5,5.0
290,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.716,11,4,4.6479,-2.796,-4.0,-5.5,5.0
291,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.641,19,5,-1.4224,-2.0182,-4.0,-5.5,5.0
292,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.836,19,2,-4.2089,-1.9897,-4.0,-5.5,5.0
293,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.765,19,4,-1.9998,-2.0178,-4.0,-5.5,5.0
294,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.738,19,1,-1.7267,-2.5701,-4.0,-5.5,5.0
295,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.758,18,4,-2.005,-1.785,-4.0,-5.5,5.0
296,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.744,18,1,-4.2366,-3.1597,-4.0,-5.5,5.0
297,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-3.5314,-1.2594,-4.0,-5.5,5.0
298,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.748,17,1,-4.3531,-1.2409,-4.0,-5.5,5.0
299,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.015,4,3,7.458,-3.0335,-4.0,-5.5,5.0
300,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.746,16,4,-0.2877,-2.7676,-4.0,-5.5,5.0
301,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.739,15,4,-1.4782,-1.5433,-4.0,-5.5,5.0
302,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.761,15,1,-4.3173,1.9556,-4.0,-5.5,5.0
303,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.735,14,4,-1.2935,-1.5202,-4.0,-5.5,5.0
304,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-4.1854,-1.9195,-4.0,-5.5,5.0
305,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.73,13,4,1.3279,-1.3201,-4.0,-5.5,5.0
306,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.769,13,1,-2.6873,-0.9703,-4.0,-5.5,5.0
307,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.723,12,4,1.3538,-3.0917,-4.0,-5.5,5.0
308,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.774,12,1,-3.2125,-0.2933,-4.0,-5.5,5.0
309,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.754,16,1,-3.3519,-2.7778,-4.0,-5.5,5.0
310,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.473,4,6,-0.9696,-0.3969,-4.0,-5.5,5.0
311,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.009,5,3,8.0206,-1.1736,-4.0,-5.5,5.0
312,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.478,5,6,-2.4301,-0.5414,-4.0,-5.5,5.0
313,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.955,14,3,-0.6623,-1.7902,-4.0,-5.5,5.0
314,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.528,13,6,-0.4804,-0.7411,-4.0,-5.5,5.0
315,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.959,13,3,0.5709,-1.1172,-4.0,-5.5,5.0
316,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.521,12,6,-1.75,-2.8198,-4.0,-5.5,5.0
317,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.965,12,3,1.8011,-1.7923,-4.0,-5.5,5.0
318,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.513,11,6,-2.6037,-0.9123,-4.0,-5.5,5.0
319,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.973,11,3,4.2193,-1.8056,-4.0,-5.5,5.0
320,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.508,10,6,-3.363,-1.5174,-4.0,-5.5,5.0
321,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.978,10,3,4.8644,-0.6234,-4.0,-5.5,5.0
322,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.501,9,6,-4.2176,0.1368,-4.0,-5.5,5.0
323,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.985,9,3,5.358,-2.5836,-4.0,-5.5,5.0
324,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.497,8,6,-2.8274,-1.9829,-4.0,-5.5,5.0
325,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.989,8,3,7.2442,-3.0889,-4.0,-5.5,5.0
326,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.49,7,6,-1.8021,-0.5603,-4.0,-5.5,5.0
327,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.996,7,3,8.037,-1.8365,-4.0,-5.5,5.0
328,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.485,6,6,-2.9454,1.9485,-4.0,-5.5,5.0
329,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.003,6,3,9.9611,-0.7918,-4.0,-5.5,5.0
330,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.532,14,6,-1.1423,-1.7893,-4.0,-5.5,5.0
331,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.95,15,3,-1.2801,-0.7815,-4.0,-5.5,5.0
332,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.537,15,6,-2.8347,-0.7575,-4.0,-5.5,5.0
333,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.944,16,3,-1.073,-1.8464,-4.0,-5.5,5.0
334,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.564,19,6,-1.4885,1.0442,-4.0,-5.5,5.0
335,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.927,19,3,-2.5321,-2.1251,-4.0,-5.5,5.0
336,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.557,18,6,-1.6962,0.1142,-4.0,-5.5,5.0
337,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.934,18,3,-3.0702,-1.9238,-4.0,-5.5,5.0
338,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.552,17,6,-4.2327,-0.0853,-4.0,-5.5,5.0
339,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.938,17,3,-3.8415,-1.4993,-4.0,-5.5,5.0
340,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.544,16,6,-0.3143,-1.3379,-4.0,-5.5,5.0
341,G2647FB101FQ-007E,2019-05-16 11:43:18,L2E9423A3251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.849,1,1,-2.0008,-5.1502,-4.0,-5.5,5.0
342,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-1.4435,-3.9369,-4.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.898,8,2,3.3067,5.1266,-4.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.579,9,5,-0.7559,-0.9647,-4.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.892,9,2,0.9653,5.9356,-4.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.586,10,5,2.13,-2.451,-4.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.886,10,2,0.2693,6.4767,-4.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.591,11,5,-0.1766,-0.4081,-4.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.88,11,2,-1.0741,5.9372,-4.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.6,12,5,-1.2534,-1.384,-4.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.873,12,2,-4.3749,5.6239,-4.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.605,13,5,-1.1387,-0.95,-4.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.867,13,2,-3.0991,2.4391,-4.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.61,14,5,-2.9131,0.0246,-4.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.863,14,2,-4.7806,1.9003,-4.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.616,15,5,-0.1554,-0.3996,-4.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.859,15,2,-3.1301,2.2584,-4.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.623,16,5,-0.5166,0.689,-4.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.853,16,2,-3.1187,0.5409,-4.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.576,8,5,1.6404,-3.6075,-4.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.904,7,2,5.0196,3.8581,-4.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.568,7,5,2.5931,-3.6004,-4.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.912,6,2,5.2086,3.5926,-4.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.015,4,3,5.8302,1.8462,-4.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.468,3,6,-4.4057,-2.0937,-4.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.022,3,3,5.3998,-0.3216,-4.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-4.8617,-0.2129,-4.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.029,2,3,2.6325,-0.8796,-4.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.453,1,6,-1.8065,1.5853,-4.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,3.0366,-0.9943,-4.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.533,1,5,-0.0769,-2.9373,-4.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.629,17,5,1.1563,-0.814,-4.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.947,1,2,1.7158,-2.3733,-4.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.938,2,2,2.3158,-2.1018,-4.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.545,3,5,0.1498,-2.4458,-4.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.93,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.551,4,5,0.7855,-2.4196,-4.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.924,4,2,4.3267,2.7961,-4.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.558,5,5,1.9906,-3.6859,-4.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.918,5,2,3.1647,1.7335,-4.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.56,6,5,3.7257,-3.4139,-4.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.538,2,5,-2.7979,-3.7375,-4.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.473,4,6,-2.3734,0.0817,-4.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.847,17,2,-3.0843,-2.8278,-4.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.843,18,2,-2.7433,-4.2584,-4.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.703,9,4,-0.0239,3.4264,-4.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.3719,5.7559,-4.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.699,8,4,3.3533,1.1108,-4.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,-0.107,5.91,-4.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.693,7,4,6.0605,0.2782,-4.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,1.7786,3.7215,-4.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,4.967,0.4273,-4.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-2.3626,4.7101,-4.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,3.6793,-1.7555,-4.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,0.1782,2.1987,-4.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.674,4,4,5.004,-0.101,-4.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.0682,2.0206,-4.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.67,3,4,1.3098,-1.8671,-4.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.833,3,1,-0.9278,-0.3293,-4.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.664,2,4,1.1039,-3.3056,-4.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,-0.4183,-3.1453,-4.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.656,1,4,1.1102,-1.0875,-4.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.3523,7.7224,-4.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.71,10,4,2.6983,1.9898,-4.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.782,11,1,-1.2072,7.0797,-4.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.716,11,4,0.9751,1.7578,-4.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.641,19,5,2.1968,-4.2047,-4.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.836,19,2,-2.3199,-2.6706,-4.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.765,19,4,-2.0144,-2.8051,-4.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-2.6405,-4.0829,-4.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.758,18,4,-0.8953,-3.0714,-4.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-2.1558,-5.0149,-4.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.387,-2.0029,-4.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-1.9069,-3.1007,-4.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.635,18,5,2.2,-3.7722,-4.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.746,16,4,-5.3647,0.9744,-4.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.739,15,4,-5.6551,0.446,-4.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.761,15,1,-2.4841,0.6794,-4.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.735,14,4,-6.2555,1.0233,-4.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.2585,1.5646,-4.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 11:52:27,L2E9423A3251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.73,13,4,-4.2871,0.584,-4.0,-2.0,10.0
