,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.674,3,4,3.2136,3.9333,-1.5,-1.5,-2.0
283,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.832,3,1,-5.6108,-0.7341,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.664,2,4,-0.0595,2.7026,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.84,2,1,-5.029,-1.6926,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.656,1,4,-1.6479,0.7874,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.788,10,1,-3.4673,-2.489,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.714,10,4,2.8357,2.0783,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.782,11,1,-2.3187,-0.1261,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.1652,2.8897,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.648,19,5,7.27,-0.674,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.834,19,2,5.7987,-1.8981,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.768,19,4,6.3914,-1.1946,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.737,19,1,2.2424,-1.5123,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.762,18,4,2.9632,-1.1661,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-0.0277,-2.729,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.757,17,4,3.1881,-0.4036,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.747,17,1,2.8161,-3.8129,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.017,4,3,2.5648,-0.1313,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.75,16,4,3.288,2.0558,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.743,15,4,2.0762,1.2419,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.76,15,1,0.7973,-3.9937,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.739,14,4,0.4615,1.4128,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.764,14,1,-0.6743,-1.185,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.733,13,4,0.4495,2.0304,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.768,13,1,0.1253,-1.1924,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.729,12,4,0.7743,2.0255,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.774,12,1,-0.7748,-1.3666,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.754,16,1,3.1695,-2.7333,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.478,4,6,-3.605,4.5426,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.01,5,3,3.5005,0.7724,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.483,5,6,-3.232,4.9008,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.954,14,3,-0.7509,-1.7827,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.534,13,6,4.6932,1.3553,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.959,13,3,-1.0905,-0.9076,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.527,12,6,3.8601,3.5821,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.965,12,3,1.3174,-1.026,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.52,11,6,0.9083,4.4529,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.973,11,3,0.501,0.2273,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.513,10,6,1.712,3.7326,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.979,10,3,1.893,-0.3333,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.506,9,6,1.2967,3.6264,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.985,9,3,2.7505,1.3006,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.501,8,6,1.9959,3.2269,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.99,8,3,2.6811,0.0523,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.7902,4.3056,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.997,7,3,3.5064,0.9475,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.488,6,6,-3.0452,4.3377,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.004,6,3,3.1778,-0.386,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.538,14,6,3.6649,3.2661,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.95,15,3,0.5179,-2.6718,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.543,15,6,4.639,3.1633,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.944,16,3,1.0101,-1.9855,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.569,19,6,7.1844,2.1369,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.928,19,3,6.941,-1.7415,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.561,18,6,6.2144,1.7553,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.934,18,3,1.8954,-2.54,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.557,17,6,8.1383,3.0631,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.938,17,3,3.2583,-3.3112,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.55,16,6,5.144,2.9114,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-23 04:28:13,L2E9426A1121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.849,1,1,-3.2097,0.5779,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.849,1,1,-2.8023,-0.8565,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,1.9052,-0.0297,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,3.2723,0.2712,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,1.9998,0.9605,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.592,10,5,3.2832,0.436,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,-0.1056,2.1305,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,1.4574,0.4688,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.878,11,2,-1.8498,1.5183,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.607,12,5,-1.2794,-1.093,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.871,12,2,-1.9178,-0.4827,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,-0.4947,-1.2436,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.865,13,2,-3.8757,-2.6701,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.617,14,5,0.5144,0.5725,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.861,14,2,-0.8453,-2.6131,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-3.083,1.3178,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-2.163,-2.5826,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.629,16,5,1.2924,2.1092,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-3.6986,-4.8886,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,3.9449,-0.6598,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,0.6203,-0.1558,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,0.9192,-0.5245,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.91,6,2,3.1172,-1.22,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.017,4,3,3.5854,-1.0738,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-5.0348,3.7408,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.024,3,3,1.0852,-1.2408,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.465,2,6,-5.0571,2.3778,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.031,2,3,1.0581,-1.075,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-2.2191,3.8791,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-1.7236,1.4181,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-2.6849,1.7262,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-0.2848,3.0608,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.946,1,2,-2.6285,0.675,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.937,2,2,-1.2141,-2.1618,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-0.8874,1.7584,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-0.8905,-1.6439,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,0.095,0.305,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,0.0337,-1.5799,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,1.3836,0.1182,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,1.8581,-0.5706,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,3.4172,-1.7396,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-0.4884,0.2745,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-3.3339,1.8613,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-4.3951,-4.5963,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-3.4467,-3.7251,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,3.6497,0.6612,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-3.0361,2.7487,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.702,8,4,5.7064,-1.0014,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,0.1615,1.4557,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,3.7524,-0.1424,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,-1.4306,0.8984,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.688,6,4,6.8259,-0.3324,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-1.2933,-0.8429,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,4.4287,-0.2064,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-4.26,-0.139,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,2.3885,1.6667,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.826,4,1,-3.216,-1.7409,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.674,3,4,1.4696,0.3717,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-4.6225,-2.1978,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,1.5855,0.8897,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.84,2,1,-4.5065,-3.3434,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-0.9951,1.9962,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.9162,1.9623,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,2.9943,0.2259,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.782,11,1,0.2813,1.918,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,-0.7275,1.1042,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.952,-1.3868,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-2.7879,-4.0437,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.1573,-1.8478,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.737,19,1,-2.4829,-5.7376,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-4.6504,-0.6149,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,0.1142,-4.5841,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.757,17,4,-3.095,0.088,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-1.2675,-4.8815,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.641,18,5,-0.3553,-0.1098,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-2.8878,-0.7803,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-4.0639,0.6944,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.76,15,1,-2.1523,-3.1566,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-2.1096,-0.4353,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,0.0938,-2.9277,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.733,13,4,-4.5088,-1.7125,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,-1.5613,-1.7232,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-23 04:33:10,L2E9426A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,-3.2473,-0.9438,0.0,-1.5,6.0
