,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
819,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.039,13,3,-4.7705,-0.2584,1.0,-2.0,-10.0
820,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.576,13,6,-0.6319,2.7841,1.0,-2.0,-10.0
821,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.042,14,3,-2.7802,-0.1878,1.0,-2.0,-10.0
822,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.574,14,6,-0.3127,1.8161,1.0,-2.0,-10.0
823,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.044,15,3,-5.5094,0.2949,1.0,-2.0,-10.0
824,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.043,16,3,-5.5999,0.1769,1.0,-2.0,-10.0
825,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.578,6,6,-1.8696,1.9048,1.0,-2.0,-10.0
826,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.036,6,3,5.3748,-2.8114,1.0,-2.0,-10.0
827,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.581,5,6,-3.1283,-1.3787,1.0,-2.0,-10.0
828,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.035,5,3,4.9783,-2.146,1.0,-2.0,-10.0
829,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.854,13,1,-2.7252,-0.6891,1.0,-2.0,-10.0
830,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.77,13,4,-6.2366,1.4058,1.0,-2.0,-10.0
831,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.857,14,1,-2.8199,-3.0809,1.0,-2.0,-10.0
832,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.767,14,4,-3.6928,1.6038,1.0,-2.0,-10.0
833,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.86,15,1,-2.9928,-0.7679,1.0,-2.0,-10.0
834,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.766,15,4,-5.4024,2.2733,1.0,-2.0,-10.0
835,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.86,16,1,-0.8694,-0.287,1.0,-2.0,-10.0
836,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.767,16,4,-7.4246,2.0373,1.0,-2.0,-10.0
837,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.86,17,1,-3.3232,-1.4158,1.0,-2.0,-10.0
838,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.766,17,4,-4.9848,1.2146,1.0,-2.0,-10.0
839,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.862,18,1,-2.0744,0.7716,1.0,-2.0,-10.0
840,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.764,18,4,-2.8215,2.5741,1.0,-2.0,-10.0
841,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.863,19,1,-1.7435,1.2067,1.0,-2.0,-10.0
842,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.0588,3.4201,1.0,-2.0,-10.0
843,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.957,19,2,-1.5856,2.0049,1.0,-2.0,-10.0
844,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,0.3786,3.3629,1.0,-2.0,-10.0
845,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.957,18,2,-1.0508,0.5328,1.0,-2.0,-10.0
846,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.77,12,4,-2.7952,-1.8451,1.0,-2.0,-10.0
847,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.853,12,1,-0.3253,-0.2456,1.0,-2.0,-10.0
848,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.769,11,4,-0.4653,-1.9978,1.0,-2.0,-10.0
849,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.854,11,1,-0.1196,-3.0131,1.0,-2.0,-10.0
850,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.851,2,1,0.1252,-1.6268,1.0,-2.0,-10.0
851,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.777,2,4,1.3404,-0.0277,1.0,-2.0,-10.0
852,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.85,3,1,-1.123,-1.7833,1.0,-2.0,-10.0
853,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.778,3,4,2.0498,0.3079,1.0,-2.0,-10.0
854,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.851,4,1,-1.3333,-1.7598,1.0,-2.0,-10.0
855,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.777,4,4,2.7266,-0.4338,1.0,-2.0,-10.0
856,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.853,5,1,1.3668,-2.6334,1.0,-2.0,-10.0
857,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.775,5,4,3.9018,-1.3367,1.0,-2.0,-10.0
858,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.644,18,5,-0.8632,2.5004,1.0,-2.0,-10.0
859,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.853,6,1,-0.9345,-2.7226,1.0,-2.0,-10.0
860,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.852,7,1,-0.2592,-3.2487,1.0,-2.0,-10.0
861,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.773,7,4,0.5942,-0.8997,1.0,-2.0,-10.0
862,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.851,8,1,-0.4096,-4.6805,1.0,-2.0,-10.0
863,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.773,8,4,0.8442,-0.9748,1.0,-2.0,-10.0
864,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.852,9,1,2.2589,-3.526,1.0,-2.0,-10.0
865,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.772,9,4,0.651,-2.6371,1.0,-2.0,-10.0
866,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.853,10,1,0.1089,-4.3729,1.0,-2.0,-10.0
867,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.771,10,4,0.5409,-0.6862,1.0,-2.0,-10.0
868,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.773,6,4,3.3869,-1.1094,1.0,-2.0,-10.0
869,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.954,17,2,-4.2801,-1.9285,1.0,-2.0,-10.0
870,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.954,16,2,-3.3028,-0.5671,1.0,-2.0,-10.0
871,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.653,5,5,0.6699,-1.8232,1.0,-2.0,-10.0
872,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.945,4,2,1.5257,-2.3056,1.0,-2.0,-10.0
873,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.656,4,5,-0.4129,0.3798,1.0,-2.0,-10.0
874,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.944,3,2,3.2221,-1.5582,1.0,-2.0,-10.0
875,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.657,3,5,-1.1153,0.8568,1.0,-2.0,-10.0
876,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.945,2,2,2.3522,-1.9357,1.0,-2.0,-10.0
877,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.657,2,5,-0.3316,0.2185,1.0,-2.0,-10.0
878,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.947,1,2,-0.806,-1.6077,1.0,-2.0,-10.0
879,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.656,1,5,-3.4571,-2.2706,1.0,-2.0,-10.0
880,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,-2.108,-2.8957,1.0,-2.0,-10.0
881,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.582,1,6,-1.5722,-0.0187,1.0,-2.0,-10.0
882,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.034,2,3,2.7791,-1.8899,1.0,-2.0,-10.0
883,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.583,2,6,-3.3075,0.7338,1.0,-2.0,-10.0
884,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.033,3,3,3.1592,-1.2823,1.0,-2.0,-10.0
885,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.584,3,6,-3.1957,0.475,1.0,-2.0,-10.0
886,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.034,4,3,4.7718,-2.4012,1.0,-2.0,-10.0
887,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.582,4,6,-1.6956,1.7379,1.0,-2.0,-10.0
888,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.945,5,2,4.2178,-2.2899,1.0,-2.0,-10.0
889,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.652,6,5,0.5702,-0.0926,1.0,-2.0,-10.0
890,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.946,6,2,2.5257,-2.5773,1.0,-2.0,-10.0
891,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.652,7,5,-1.6076,-0.7841,1.0,-2.0,-10.0
892,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.646,16,5,-3.8976,2.278,1.0,-2.0,-10.0
893,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.954,15,2,-4.049,-0.9759,1.0,-2.0,-10.0
894,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.645,15,5,-5.4814,1.9681,1.0,-2.0,-10.0
895,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.951,14,2,-2.6556,-1.5528,1.0,-2.0,-10.0
896,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.646,14,5,-3.7633,1.3085,1.0,-2.0,-10.0
897,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.949,13,2,-4.3157,-1.2985,1.0,-2.0,-10.0
898,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.648,13,5,-4.8551,1.7625,1.0,-2.0,-10.0
899,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.948,12,2,-0.8953,-1.2541,1.0,-2.0,-10.0
900,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.646,17,5,-2.0385,1.8976,1.0,-2.0,-10.0
901,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.649,12,5,-1.6546,-2.8488,1.0,-2.0,-10.0
902,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.648,11,5,-3.0481,-2.5079,1.0,-2.0,-10.0
903,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.947,10,2,0.1911,-3.1851,1.0,-2.0,-10.0
904,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.648,10,5,-2.6676,-1.0472,1.0,-2.0,-10.0
905,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.946,9,2,3.1513,-3.8105,1.0,-2.0,-10.0
906,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.649,9,5,-1.7967,-3.5487,1.0,-2.0,-10.0
907,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.945,8,2,0.0953,-3.8925,1.0,-2.0,-10.0
908,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.651,8,5,-1.6179,-0.8643,1.0,-2.0,-10.0
909,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.946,7,2,0.4064,-4.2623,1.0,-2.0,-10.0
910,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.948,11,2,0.1472,-2.7049,1.0,-2.0,-10.0
911,G2647FB101FQ-007E,2019-06-17 00:56:17,L2E9507A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.853,1,1,-0.1223,-0.7198,1.0,-2.0,-10.0
912,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,2.842,-0.3073,-2.0,-2.5,5.0
913,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.649,12,5,-2.064,-1.7293,-2.0,-2.5,5.0
914,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.948,11,2,0.9268,-1.4463,-2.0,-2.5,5.0
915,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.648,11,5,-2.6256,-2.1423,-2.0,-2.5,5.0
916,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.947,10,2,2.9825,-0.4298,-2.0,-2.5,5.0
917,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.648,10,5,-1.9584,-1.2043,-2.0,-2.5,5.0
918,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,5.8589,-1.3552,-2.0,-2.5,5.0
919,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.649,9,5,0.7634,-1.4731,-2.0,-2.5,5.0
920,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.945,8,2,4.3223,-1.4115,-2.0,-2.5,5.0
921,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.651,8,5,-1.1186,-1.9471,-2.0,-2.5,5.0
922,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,8.4083,-4.3099,-2.0,-2.5,5.0
923,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.652,7,5,0.706,-2.914,-2.0,-2.5,5.0
924,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,5.8859,-5.0219,-2.0,-2.5,5.0
925,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.652,6,5,-1.0232,-3.314,-2.0,-2.5,5.0
926,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.945,5,2,7.7218,-3.7229,-2.0,-2.5,5.0
927,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.653,5,5,-1.4488,-3.8245,-2.0,-2.5,5.0
928,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.945,4,2,5.7608,-4.162,-2.0,-2.5,5.0
929,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.648,13,5,-4.2867,-0.4106,-2.0,-2.5,5.0
930,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.656,4,5,-1.6827,-2.8508,-2.0,-2.5,5.0
931,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-2.9567,0.3254,-2.0,-2.5,5.0
932,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.951,14,2,0.0997,-1.1512,-2.0,-2.5,5.0
933,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.767,16,4,-6.8431,-0.7776,-2.0,-2.5,5.0
934,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.86,17,1,-1.6457,-1.488,-2.0,-2.5,5.0
935,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.766,17,4,-5.1015,-1.2749,-2.0,-2.5,5.0
936,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.862,18,1,-1.1448,-1.4331,-2.0,-2.5,5.0
937,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.1166,-0.9739,-2.0,-2.5,5.0
938,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.863,19,1,-3.0395,-2.6631,-2.0,-2.5,5.0
939,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.8794,-1.1377,-2.0,-2.5,5.0
940,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.957,19,2,-1.0092,-1.697,-2.0,-2.5,5.0
941,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.7079,-2.9617,-2.0,-2.5,5.0
942,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.957,18,2,-3.5988,-1.5915,-2.0,-2.5,5.0
943,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.644,18,5,-5.5303,-0.6037,-2.0,-2.5,5.0
944,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.954,17,2,-3.0029,-1.8997,-2.0,-2.5,5.0
945,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.646,17,5,-5.5911,-0.2526,-2.0,-2.5,5.0
946,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.954,16,2,-4.7614,-1.8766,-2.0,-2.5,5.0
947,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.646,16,5,-5.922,-0.6589,-2.0,-2.5,5.0
948,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-3.8661,0.2245,-2.0,-2.5,5.0
949,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.645,15,5,-5.4228,0.9208,-2.0,-2.5,5.0
950,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.646,14,5,-1.6788,-0.8251,-2.0,-2.5,5.0
951,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.944,3,2,7.0186,-3.741,-2.0,-2.5,5.0
952,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.657,3,5,-0.801,-2.8924,-2.0,-2.5,5.0
953,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.945,2,2,4.5843,-3.2442,-2.0,-2.5,5.0
954,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.5472,-1.3341,-2.0,-2.5,5.0
955,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.039,11,3,3.0757,-1.0603,-2.0,-2.5,5.0
956,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.0083,-1.7982,-2.0,-2.5,5.0
957,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.038,12,3,2.9282,-0.577,-2.0,-2.5,5.0
958,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.1931,-1.4824,-2.0,-2.5,5.0
959,G2647FB101FQ-007E,2019-06-17 01:13:24,L2E9507A5192,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.039,13,3,-2.3066,-0.1618,-2.0,-2.5,5.0
