,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.654,11,5,-3.4728,-1.6049,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,0.1109,-0.9968,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,0.7663,-1.3874,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.586,3,6,-4.0137,6.0252,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,2.4493,-0.926,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.585,4,6,-4.7505,4.4811,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,3.6789,-1.9451,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-1.4199,3.3078,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,3.8031,-2.1087,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.582,6,6,-1.127,2.4574,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,2.2039,-1.6595,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,0.0871,2.3706,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-0.8214,-1.5395,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.581,8,6,0.1484,0.444,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-0.263,-0.4277,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.58,9,6,-1.5149,-0.2586,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-2.5569,-0.2927,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.579,10,6,1.6598,-1.2329,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-3.8436,-0.6729,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.579,11,6,-2.2411,-0.4211,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.038,3,3,2.7458,-1.6848,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.585,2,6,-5.1749,3.6462,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,4.2434,-1.1215,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.583,1,6,-4.7349,5.5497,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.655,9,5,0.6248,-0.9581,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,1.9912,-3.3295,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,1.6731,-0.6703,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.948,7,2,3.8198,-2.489,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.656,7,5,-0.776,0.5569,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,4.0566,-3.0755,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.657,6,5,-0.4126,0.373,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,3.1955,-2.8899,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.04,12,3,-6.3107,-1.4824,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.658,5,5,0.1745,0.9258,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.66,4,5,-0.4291,1.1176,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,2.772,-3.6528,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.661,3,5,-1.1082,2.8604,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,3.2219,-2.7856,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-1.9178,2.4159,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,1.0365,-1.6114,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.659,1,5,-2.3508,2.5338,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.041,1,3,2.9518,-0.6381,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,3.5187,-2.1994,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.654,10,5,-2.1328,-2.1405,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.581,12,6,1.8143,1.154,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.58,13,6,3.3936,0.6161,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.043,14,3,-7.2624,-1.7656,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.577,14,6,2.4009,3.3779,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-8.8987,0.0299,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.575,15,6,2.4036,3.5301,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-8.2499,1.0997,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.576,16,6,2.9772,5.4765,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-7.9919,0.371,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.576,17,6,3.3625,10.1329,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-8.8146,-1.6164,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.05,18,3,-5.2309,1.3554,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,0.6312,1.4352,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.574,19,6,4.4814,7.8936,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-03 02:48:55,L2E9503A3192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.573,18,6,1.6039,7.7297,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,-2.0875,-1.5315,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.655,12,5,-1.063,-2.3121,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,0.612,-2.2021,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,-2.233,2.0825,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,0.1026,0.0081,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.654,10,5,-0.9102,-2.7774,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.949,9,2,2.449,-0.5859,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.655,9,5,1.1941,-2.505,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,3.4003,-1.7306,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,3.0863,-2.5377,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.948,7,2,6.2764,-2.2293,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.656,7,5,4.2323,-1.4843,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,1.925,-2.9812,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.657,6,5,0.4746,-0.4348,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.1219,-3.7944,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.658,5,5,-1.5033,0.4969,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,2.6307,-4.6042,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.654,13,5,-0.3579,-1.7083,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.66,4,5,0.6392,1.4652,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.8579,-1.7165,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-3.9424,-3.4541,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.77,16,4,-6.2623,0.3877,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.862,17,1,-2.4548,-5.9333,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.769,17,4,-6.0733,0.3942,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,-1.2732,-5.9914,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-4.7966,-1.2729,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,-0.6252,-5.2963,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.767,19,4,-0.6177,-3.1312,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,-2.9303,-3.8656,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.649,19,5,0.0429,-3.661,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.96,18,2,-2.9651,-4.8171,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.648,18,5,-3.5146,0.0281,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.956,17,2,-3.6355,-4.4147,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.651,17,5,-0.701,1.674,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-7.4172,-3.5337,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.651,16,5,-1.7905,0.7146,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-7.5047,-3.0478,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.651,15,5,-5.9063,0.3937,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.651,14,5,-0.8832,-2.2065,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,1.872,-3.7453,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.661,3,5,0.4516,1.0697,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,1.6357,-2.7262,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.579,10,6,0.5052,-3.6807,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,-0.6907,-0.5169,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.579,11,6,-1.7611,3.3383,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.04,12,3,-1.6415,-0.988,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.581,12,6,-1.5228,-2.3839,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-2.911,-1.2901,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.58,13,6,0.6851,-1.9419,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.043,14,3,-4.613,-3.0239,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.577,14,6,1.0848,-0.8159,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-12.7512,-2.0366,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.575,15,6,1.1689,0.6097,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-9.0691,-2.1676,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.576,16,6,2.4196,0.7312,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-6.2205,-2.1105,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.576,17,6,2.7734,3.4061,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.05,18,3,-4.9601,-3.3183,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.573,18,6,2.4448,0.5384,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,-1.7107,-0.6595,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.58,9,6,1.3859,-4.3836,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,2.1842,-1.3736,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.581,8,6,-0.0013,-3.2017,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-2.3437,-2.0707,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-1.2458,-3.2389,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.659,1,5,-3.7843,-2.8256,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.041,1,3,0.2463,-3.1177,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-2.4048,-1.8423,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,3.8709,-2.1761,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-3.0653,-1.1578,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.038,3,3,2.9696,-1.8389,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-4.6498,-3.4468,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.0,1.5325,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.7227,1.1044,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,3.0892,-1.7922,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.3466,0.4299,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,6.1827,-1.6399,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-1.4675,-0.5933,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,10.1508,-1.112,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-1.208,-1.8353,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,6.5177,-1.3799,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,4.9004,-2.1035,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-03 02:42:40,L2E9503A3192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.77,15,4,-12.3721,-0.394,-3.0,-1.5,4.0
