,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.947,10,2,-0.0725,0.8805,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.946,9,2,0.631,1.2519,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.588,3,6,-5.7246,4.2678,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.035,4,3,3.2372,-0.3045,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.588,4,6,-5.0302,3.0057,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.035,5,3,6.1019,-0.129,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.586,5,6,-2.4535,3.2269,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.036,6,3,5.0067,-0.4967,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.585,6,6,-3.074,3.5116,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.035,7,3,3.1767,0.3763,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.584,7,6,-0.0424,2.1606,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.035,8,3,2.1881,1.167,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.585,8,6,-0.2918,1.803,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.037,9,3,2.4083,0.9018,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.583,9,6,0.6588,1.9844,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.038,10,3,1.274,1.376,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.581,10,6,0.315,3.2551,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.039,11,3,-0.1484,1.3652,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.58,11,6,2.9894,2.6911,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.034,3,3,1.0264,-0.451,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.587,2,6,-5.3724,1.2697,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.035,2,3,-0.1849,0.3815,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-6.5535,-0.5462,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.657,9,5,2.0607,1.6536,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.944,8,2,0.7995,0.9642,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.66,8,5,0.9905,1.6016,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.945,7,2,0.8731,-0.6863,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.659,7,5,1.6789,2.2175,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.946,6,2,0.799,-1.1271,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.659,6,5,0.8567,2.0649,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.945,5,2,1.7183,-1.0821,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.039,12,3,-3.9366,0.3794,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.661,5,5,0.1178,2.7865,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.662,4,5,-0.031,3.157,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.944,3,2,-1.7631,-1.6257,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.663,3,5,-1.7537,3.6807,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.945,2,2,-2.1255,-0.4593,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-2.371,1.5671,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-6.9468,-0.9907,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.661,1,5,-6.774,-0.7748,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.037,1,3,-6.4741,-0.8129,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.944,4,2,0.5093,-2.0973,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.655,10,5,1.7264,3.0495,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.58,12,6,2.7257,1.7454,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.579,13,6,2.1467,2.1583,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.043,14,3,-1.5777,-0.643,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.576,14,6,2.9373,2.0509,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.045,15,3,-2.2528,0.3127,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.574,15,6,2.6791,4.6793,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.045,16,3,-4.5913,-0.7472,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.575,16,6,5.0807,2.8452,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-1.9822,-1.5601,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.576,17,6,5.9349,4.1509,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.04,13,3,-4.735,-1.271,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.049,18,3,-1.7957,-1.9219,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.049,19,3,2.3899,-1.6041,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.574,19,6,7.1518,1.2612,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-03 19:10:58,L2E9428A1061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.573,18,6,6.8038,3.4124,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,2.2823,0.5587,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.655,12,5,2.4052,0.5683,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,2.3968,0.2006,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.655,11,5,2.9557,1.8859,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.947,10,2,3.3762,2.1403,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.655,10,5,2.7231,1.102,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.946,9,2,7.0059,1.0554,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.657,9,5,3.946,1.9043,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.944,8,2,4.3767,0.5891,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.66,8,5,2.3087,3.0943,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.945,7,2,3.2523,-0.8611,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.659,7,5,3.3849,2.9225,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.946,6,2,4.0335,-1.1137,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.659,6,5,2.4063,3.038,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.945,5,2,3.404,-2.2985,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.661,5,5,1.0675,3.5411,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.944,4,2,2.6452,-2.1374,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.653,13,5,0.0093,0.8367,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.662,4,5,0.0884,3.7211,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-1.1443,-1.1398,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.952,14,2,1.1326,0.1138,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.769,16,4,1.0397,2.1065,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.862,17,1,0.8803,-0.1544,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.768,17,4,1.2552,1.9672,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.864,18,1,1.4408,-0.3423,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.766,18,4,-2.0893,0.7808,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.865,19,1,1.3898,-0.4602,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.766,19,4,1.6083,0.1553,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.959,19,2,3.7593,-0.7323,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.649,19,5,4.3548,0.5772,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.96,18,2,-0.7924,-0.9678,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.648,18,5,1.0515,2.4056,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.956,17,2,-0.7168,-0.3111,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.65,17,5,2.805,3.6497,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.955,16,2,0.8711,0.3014,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.65,16,5,2.1545,3.5817,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.954,15,2,1.0264,1.0673,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.649,15,5,-0.3667,3.0107,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.65,14,5,2.1147,1.9035,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.944,3,2,2.5432,-2.2655,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.663,3,5,-1.0817,3.7527,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.945,2,2,1.6741,-2.3364,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.581,10,6,0.5123,2.0961,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.039,11,3,3.5051,1.405,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.58,11,6,1.4515,2.7916,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.039,12,3,3.154,0.3422,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.58,12,6,2.6797,1.3172,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.04,13,3,-0.2127,-1.1802,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.579,13,6,2.8003,2.3611,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.043,14,3,-0.0504,0.6892,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.576,14,6,3.4689,2.7533,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.045,15,3,-0.7742,1.0599,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.574,15,6,2.8359,4.091,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.045,16,3,1.4654,0.4849,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.575,16,6,4.621,4.2368,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.046,17,3,-0.1103,0.7877,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.576,17,6,4.4523,3.3974,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.049,18,3,-2.5199,-0.3453,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.573,18,6,4.6889,3.2216,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.038,10,3,4.5931,1.4073,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.583,9,6,1.2419,3.1806,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.037,9,3,10.0981,1.3924,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.585,8,6,-0.7927,2.7523,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.662,2,5,-2.3248,2.3822,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-1.8157,-1.013,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.661,1,5,-2.8731,1.3222,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.037,1,3,-1.3443,-0.0559,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.585,1,6,-4.5225,2.2295,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.035,2,3,1.816,-0.3226,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.587,2,6,-4.7947,2.5255,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.034,3,3,4.3203,0.0177,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.861,16,1,2.3527,0.0304,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.588,3,6,-3.6368,4.4803,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.588,4,6,-2.8249,3.9834,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.035,5,3,6.8546,-0.4124,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.586,5,6,-2.3788,4.5434,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.036,6,3,7.051,-0.0077,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.585,6,6,-0.6847,3.3289,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.035,7,3,7.3512,0.6557,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.584,7,6,-0.1855,3.894,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.035,8,3,8.5481,0.5156,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.035,4,3,5.8532,-0.2825,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.768,15,4,-1.521,2.5588,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.86,15,1,-0.395,1.0433,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-06-03 19:06:44,L2E9428A1061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.77,14,4,0.7864,1.6104,-0.5,-1.0,11.0
