,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.779,2,4,-0.1968,-1.507,-1.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.852,2,1,-3.1034,-3.552,-1.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.777,1,4,-3.6466,-2.9586,-1.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.853,10,1,-0.1474,-1.1567,-1.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.775,10,4,4.3032,2.5728,-1.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.853,11,1,-1.3328,-0.7745,-1.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.775,11,4,3.3707,2.1482,-1.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.65,19,5,0.367,-1.6596,-1.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.958,19,2,2.0614,-0.6938,-1.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.768,19,4,1.2973,-1.5357,-1.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.864,19,1,-1.3365,-0.0778,-1.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.768,18,4,0.9463,-0.0094,-1.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.863,18,1,-0.4726,-0.3079,-1.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.77,17,4,-2.1058,0.2103,-1.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.86,17,1,0.2604,-0.7255,-1.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.035,4,3,5.7038,-2.1983,-1.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.771,16,4,-1.9666,1.2242,-1.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.771,15,4,-2.4734,3.2797,-1.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.859,15,1,-2.1357,2.5422,-1.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.773,14,4,-0.4075,3.0241,-1.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.856,14,1,-2.8245,1.7095,-1.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.775,13,4,-1.4796,2.259,-1.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.853,13,1,-0.881,0.6347,-1.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.776,12,4,-0.4189,1.46,-1.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.852,12,1,-0.3979,0.0315,-1.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.859,16,1,-0.9674,0.2214,-1.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.586,4,6,-5.6751,1.6482,-1.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.036,5,3,5.7079,-0.9899,-1.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.585,5,6,-1.328,1.5517,-1.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.04,14,3,0.1084,1.2281,-1.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.581,13,6,-3.0542,4.0334,-1.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.037,13,3,-0.6577,0.8357,-1.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.582,12,6,-2.1202,3.0075,-1.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.037,12,3,0.3147,0.137,-1.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.581,11,6,-1.6424,3.5241,-1.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.038,11,3,4.1065,0.4328,-1.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.581,10,6,-6.0738,5.1197,-1.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.037,10,3,6.056,1.096,-1.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.581,9,6,-4.4448,5.3125,-1.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.037,9,3,7.7891,2.0682,-1.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.583,8,6,-1.1786,5.7181,-1.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.035,8,3,9.6693,0.553,-1.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.583,7,6,-3.9538,4.9451,-1.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.036,7,3,6.6676,1.1447,-1.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.583,6,6,-4.1682,3.1519,-1.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.036,6,3,8.7876,-0.5973,-1.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.579,14,6,-2.4907,3.0458,-1.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.042,15,3,-2.5863,1.7903,-1.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.577,15,6,-1.9965,2.1268,-1.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.043,16,3,-1.9427,0.5339,-1.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.576,19,6,-3.4632,1.727,-1.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.047,19,3,2.0271,-0.9468,-1.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.575,18,6,-2.0527,1.2241,-1.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.047,18,3,0.7788,-0.3749,-1.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.578,17,6,-1.2471,1.2261,-1.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.044,17,3,-0.5773,-0.705,-1.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.577,16,6,-0.9409,1.9694,-1.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-06-02 14:00:22,L2E9504A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.855,1,1,-2.2799,-2.3001,-1.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-3.7253,-2.9718,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.944,8,2,2.4258,1.9649,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.656,9,5,2.1019,-0.6598,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.945,9,2,3.4649,3.6739,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.655,10,5,1.6083,0.3392,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.946,10,2,0.787,3.7955,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.656,11,5,4.7812,1.3119,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.947,11,2,2.3216,3.8054,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.656,12,5,-0.7198,1.315,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.947,12,2,0.3557,3.669,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.656,13,5,-2.3598,2.2295,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.947,13,2,-5.0329,0.9324,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.654,14,5,-0.9146,1.551,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.95,14,2,-2.1212,-1.3702,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.652,15,5,-5.3043,2.1237,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.952,15,2,-2.2679,1.995,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.652,16,5,0.3367,4.5554,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.953,16,2,-2.1103,-2.401,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.658,8,5,1.1263,-1.0788,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.945,7,2,3.4032,-0.0922,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.658,7,5,2.6179,-0.6104,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,4.876,0.2615,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,3.1473,-1.2213,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-2.8331,1.5733,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.035,3,3,3.5337,-2.2164,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-3.4864,0.8111,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,2.6791,-2.3052,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-4.274,0.8343,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.6732,-0.1825,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-1.6732,-2.4341,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.652,17,5,0.8371,1.897,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.8645,-1.7207,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,1.4329,-3.0918,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.662,3,5,1.2327,0.5337,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,1.3535,-3.096,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-0.6076,3.4007,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.945,4,2,1.6124,-1.5322,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.66,5,5,1.5277,0.1919,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.945,5,2,2.6406,-0.9171,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.658,6,5,4.2559,-1.0869,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.661,2,5,-1.737,-1.8986,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-4.2964,3.4537,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.954,17,2,0.2491,-3.3119,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.958,18,2,-2.1303,-4.3581,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.776,9,4,4.9333,0.4838,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.01,6.7363,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.7058,0.269,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.85,8,1,-0.4071,3.8324,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.777,7,4,3.9365,-0.6528,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.1274,1.7536,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.777,6,4,6.8338,0.7818,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.852,6,1,-2.4621,1.4233,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,4.7735,0.7283,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.851,5,1,-1.6084,0.8141,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.779,4,4,2.6793,1.6617,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.851,4,1,-2.0435,-2.3789,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.7927,-1.1456,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.851,3,1,-1.1674,-4.3216,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.779,2,4,1.1211,-1.5872,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-2.4928,-3.7891,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-1.7163,-0.8218,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.853,10,1,0.6436,6.7498,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.775,10,4,3.2823,1.0438,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.853,11,1,3.5309,5.3576,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.775,11,4,5.5156,1.5012,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.65,19,5,2.0106,-1.5969,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.958,19,2,0.0271,-2.781,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,0.8708,-1.9021,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.864,19,1,3.9627,-5.4108,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.768,18,4,-1.363,-1.2287,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.863,18,1,0.0677,-4.9015,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.77,17,4,0.087,0.6601,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.86,17,1,1.4426,-4.9437,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.65,18,5,1.5527,-1.1738,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.771,16,4,-3.8583,1.7919,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.771,15,4,-6.8639,2.6787,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.859,15,1,0.7889,-0.372,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.773,14,4,-3.7312,1.2398,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.856,14,1,0.1552,-1.3385,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.775,13,4,-5.6161,2.2126,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.853,13,1,0.5378,0.6802,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.776,12,4,-1.0336,2.0617,-2.0,-1.0,10.0
424,G2647FB101FQ-007E,2019-06-02 14:15:56,L2E9504A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.852,12,1,3.0747,4.2762,-2.0,-1.0,10.0
