,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.658,11,5,2.8326,0.8048,0.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.948,10,2,2.0649,-0.24,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.658,10,5,3.8399,-0.0395,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.947,9,2,2.786,-0.0362,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.589,3,6,-4.9369,2.5195,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.035,4,3,6.6237,-1.9564,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.588,4,6,-4.5663,0.7307,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.036,5,3,7.6259,-1.9124,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.587,5,6,-1.8297,1.0661,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.036,6,3,4.4171,-2.1506,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.585,6,6,-2.7081,1.148,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.036,7,3,3.6373,-0.6447,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.585,7,6,0.0365,-0.445,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.035,8,3,4.0456,-0.6128,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.585,8,6,1.1332,-0.6236,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.037,9,3,5.4185,-0.7565,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.584,9,6,1.541,-0.3017,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.038,10,3,5.1681,-0.4259,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.583,10,6,0.6514,0.1439,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.039,11,3,3.2343,0.2949,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.582,11,6,3.2229,-0.5504,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.035,3,3,0.847,-2.4946,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.588,2,6,-4.3359,0.0049,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.035,2,3,3.1387,-1.13,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.587,1,6,-5.7217,-1.4111,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.658,9,5,4.5606,-1.0815,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.8965,-0.6508,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.661,8,5,2.5973,-0.2693,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.946,7,2,2.2703,-1.6348,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.66,7,5,1.9174,0.3451,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.947,6,2,1.8588,-2.7055,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.66,6,5,0.4669,0.3287,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.946,5,2,3.5869,-2.2409,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.038,12,3,-1.0025,-0.6631,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.662,5,5,1.1478,0.0633,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.664,4,5,2.3006,1.4823,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.944,3,2,0.0372,-3.2413,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.665,3,5,-0.6735,1.6561,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.946,2,2,0.6186,-1.7495,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.664,2,5,-0.3709,0.1123,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-4.1754,-2.3041,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.663,1,5,-4.7795,-1.7584,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-3.4284,-2.4489,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.945,4,2,3.6024,-3.5601,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.583,12,6,2.6213,-0.9303,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.583,13,6,2.6934,0.4269,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.041,14,3,-2.7297,-1.0651,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.58,14,6,2.869,0.256,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.043,15,3,-5.871,-0.1295,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.578,15,6,2.2996,2.8184,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.044,16,3,-3.7331,-0.923,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.578,16,6,4.5394,1.316,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.045,17,3,-0.6079,-1.2978,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.578,17,6,4.9219,2.8846,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.038,13,3,-3.5148,-1.342,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.048,18,3,-2.6169,-1.5794,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.048,19,3,0.8358,-1.2292,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.576,19,6,5.4922,0.89,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-30 10:13:04,L2E9415A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.575,18,6,5.396,2.5755,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.659,12,5,2.1299,-0.6572,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,0.0809,-2.1453,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.658,11,5,2.8668,0.6687,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.948,10,2,0.892,-0.4019,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.658,10,5,3.0647,-0.5467,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.947,9,2,5.2636,-1.2715,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.658,9,5,4.953,0.8385,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.946,8,2,3.8096,-2.0192,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.661,8,5,3.6043,2.22,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.946,7,2,3.2608,-2.6236,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.66,7,5,4.1381,2.4603,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.947,6,2,3.2708,-2.9324,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.66,6,5,3.2615,3.611,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.946,5,2,1.996,-3.6705,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.662,5,5,1.3738,3.0905,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.945,4,2,2.9995,-3.4578,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.664,4,5,2.3544,3.9094,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,-0.469,-2.1478,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.658,13,5,-0.8506,0.4283,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-3.3702,-3.4274,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.655,14,5,0.6812,0.9183,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.772,16,4,-2.2849,0.7799,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.861,17,1,-2.3838,-1.9339,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.772,17,4,-2.114,0.2041,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.864,18,1,-2.3145,-2.4934,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.769,18,4,-6.5439,-0.3345,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.864,19,1,-2.6719,-2.7681,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-2.9256,0.0734,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.959,19,2,-1.3747,-2.8384,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.944,3,2,2.9026,-3.667,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.651,19,5,-0.2635,-0.6401,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.651,18,5,-2.4529,1.0365,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.956,17,2,-4.6268,-2.1876,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.653,17,5,0.1707,1.558,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.955,16,2,-3.0891,-2.0854,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.654,16,5,-0.1783,2.2612,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.954,15,2,-3.3586,-1.0842,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.653,15,5,-2.6378,1.0791,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.952,14,2,-1.9252,-2.1958,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.959,18,2,-5.4001,-2.7344,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.86,16,1,-1.1223,-2.2193,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.665,3,5,1.2426,3.5649,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.664,2,5,0.3784,1.9396,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.039,11,3,1.6574,-0.892,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.582,11,6,1.2802,1.3714,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.038,12,3,0.6832,-1.5406,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.583,12,6,2.0777,0.0087,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.038,13,3,-2.1961,-2.7823,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.583,13,6,2.5661,1.7523,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.041,14,3,-2.7397,-1.2163,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.58,14,6,2.603,1.4314,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.043,15,3,-5.2027,-1.0168,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.578,15,6,1.4169,2.7842,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.044,16,3,-2.7416,-1.2716,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.578,16,6,2.95,2.7641,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.045,17,3,-3.8229,-0.7193,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.578,17,6,1.9938,2.0476,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.048,18,3,-7.6518,-1.6946,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.575,18,6,1.3033,1.8832,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.048,19,3,-3.3872,-3.187,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.583,10,6,0.6557,0.8352,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.038,10,3,2.9786,-0.7873,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.584,9,6,2.2155,2.4758,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.037,9,3,9.0084,-0.4594,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.948,1,2,-0.7028,-2.0329,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.663,1,5,0.1975,2.2182,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,0.6425,-0.6998,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.587,1,6,-2.4286,3.729,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.035,2,3,4.0507,-1.187,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.588,2,6,-2.9184,3.5331,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.035,3,3,4.1614,-0.8844,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.589,3,6,-2.0834,5.2879,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.946,2,2,3.2064,-3.7454,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.035,4,3,6.5236,-0.9969,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.036,5,3,4.2297,-1.1715,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.587,5,6,-1.2382,4.8576,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.036,6,3,5.997,-1.0954,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.585,6,6,-0.6187,3.5431,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.036,7,3,7.5217,-0.3467,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.585,7,6,0.2394,3.8243,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.035,8,3,8.3085,-1.2252,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.585,8,6,0.7526,2.6927,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-30 10:06:55,L2E9415A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.588,4,6,-1.7583,4.0735,-0.5,-1.0,11.0
