,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.765,17,4,-6.0822,1.2788,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.77,13,4,-5.5671,0.629,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.65,11,5,-0.2443,-1.0634,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.947,10,2,0.5348,4.0053,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.651,10,5,0.1601,-2.8089,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,3.2966,4.1306,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.583,3,6,-3.217,2.7487,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,6.9971,-0.6556,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.582,4,6,-1.3009,3.6165,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,7.6024,-0.7741,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.58,5,6,-1.59,1.3981,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,3.9128,0.0318,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.579,6,6,2.4478,0.5367,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,5.0847,0.9445,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.579,7,6,1.0983,-0.0357,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,6.7471,-0.4658,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.578,8,6,2.1347,-2.7828,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,5.3734,2.125,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.576,9,6,1.8694,-2.9482,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.039,10,3,1.6492,1.2926,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.576,10,6,1.2408,-1.1933,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,-0.312,2.8418,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.574,11,6,-0.1005,0.1668,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.035,3,3,4.4681,-1.409,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.582,2,6,-2.4598,1.2889,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.036,2,3,3.5969,-1.5746,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.58,1,6,0.3429,2.3371,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.652,9,5,6.2623,-3.0065,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,4.6141,2.1494,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.655,8,5,2.0125,-4.0678,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.945,7,2,3.0098,0.9313,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,3.4953,-1.2641,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,2.2622,0.4671,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,3.5691,-0.9175,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,3.3599,-0.9204,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.039,12,3,-2.6928,2.1473,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,3.3294,-1.2719,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,3.097,0.2762,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,1.2069,-2.8368,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.659,3,5,-0.2382,1.0672,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,-0.7156,-2.3159,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.659,2,5,-0.8374,-0.8465,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-3.5404,-1.4763,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,-1.2139,0.6237,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.5531,-0.5318,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,2.6252,-0.1136,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.574,12,6,0.5159,0.6908,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.573,13,6,1.3865,-0.0258,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.042,14,3,-6.4097,0.7303,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.57,14,6,2.708,1.3633,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.045,15,3,-7.4252,1.4173,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.569,15,6,3.0409,3.6412,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.045,16,3,-3.2262,-0.0956,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.569,16,6,1.0524,3.9196,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.047,17,3,-6.5965,-0.2863,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.569,17,6,1.5502,5.5246,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.04,13,3,-5.1311,1.749,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.05,18,3,-4.489,-0.6792,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.05,19,3,-1.9401,0.0186,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.567,19,6,1.2425,3.2804,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.566,18,6,0.8842,4.3267,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.651,12,5,0.9436,-1.0024,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.948,11,2,-1.8636,5.1553,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.65,11,5,3.1783,0.6703,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.947,10,2,-3.1766,5.6855,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,1.5297,-0.4108,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,0.5897,5.6898,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.2236,0.0239,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,0.8643,4.7835,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.8044,-0.1907,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.945,7,2,2.4604,4.3088,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.5563,1.5489,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,1.4374,2.6682,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,2.9606,1.601,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,0.0863,0.9975,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,2.331,3.5939,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.945,4,2,1.6455,-0.1115,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,3.5009,3.7956,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-2.5362,3.4224,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.65,13,5,2.3375,-0.2528,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.949,13,2,-1.8158,1.4916,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.646,14,5,0.6799,0.2774,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-4.0816,0.5479,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.861,17,1,0.7129,-3.3741,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.765,17,4,-5.5663,-0.2764,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.865,18,1,-0.6282,-4.0085,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-4.1889,-0.8393,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,1.6082,-4.9038,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.762,19,4,0.8352,-2.9426,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,0.5533,-3.7942,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,0.0805,-0.208,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,3.6945,-1.6755,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.643,18,5,1.6625,0.1951,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-3.7617,-3.3727,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.646,17,5,-0.0011,0.9531,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-2.5845,-1.9888,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.646,16,5,1.755,0.7254,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-4.873,0.5731,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.645,15,5,-1.9328,1.2596,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-3.7892,0.8968,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-1.6662,-3.4663,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,0.0425,-2.7216,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.659,3,5,1.0078,2.9723,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.659,2,5,-0.8204,0.5156,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,-0.9179,4.0258,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.574,11,6,3.8631,-1.3501,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.039,12,3,-3.193,2.0804,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.574,12,6,3.8881,-1.8151,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.04,13,3,-2.396,0.704,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.573,13,6,4.3755,-0.9695,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.042,14,3,-5.6715,0.4485,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.57,14,6,3.3239,1.3312,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.045,15,3,-8.1244,0.9031,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.569,15,6,4.3585,2.1603,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.045,16,3,-5.2946,-0.4424,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.569,16,6,5.2823,1.2286,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.047,17,3,-5.8752,-1.5319,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.569,17,6,5.0209,0.8045,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.05,18,3,-4.2701,-2.2432,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.566,18,6,5.5574,0.8905,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.05,19,3,-2.4229,-3.3268,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.576,10,6,4.9245,-2.7254,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.039,10,3,-2.395,4.0798,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.576,9,6,5.7846,-1.8682,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,3.686,4.6531,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-3.9027,-1.8914,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,-2.0376,-0.416,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.0315,-0.5396,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.58,1,6,2.4019,-0.7637,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.036,2,3,0.2824,-0.6246,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.582,2,6,1.0757,0.4469,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.035,3,3,3.1893,0.954,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.583,3,6,2.1533,3.1232,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,-0.7792,-1.6749,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.035,4,3,4.3969,1.94,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,2.8821,2.5218,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.58,5,6,3.6567,2.4208,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,3.6059,2.3348,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.579,6,6,2.1874,0.8918,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,4.469,3.2401,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,3.0522,0.1226,-4.0,0.0,6.0
422,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,2.0706,3.5927,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-01 05:27:41,L2E9428A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.05,-1.4934,-4.0,0.0,6.0
