,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.9826,-1.5539,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.883,10,2,-0.0733,-0.366,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-3.622,-2.162,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.889,9,2,3.0206,-2.1425,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.468,3,6,-1.2216,2.976,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.015,4,3,4.3239,-0.4284,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.475,4,6,-1.6202,3.5712,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.009,5,3,2.8677,-1.3036,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.48,5,6,-3.1273,0.457,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.003,6,3,1.9787,-1.8572,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,0.7214,1.598,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,0.3709,-1.4684,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.49,7,6,-1.508,2.2266,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,-1.2692,-0.3165,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.497,8,6,0.2369,-0.1707,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,-0.7391,-1.9565,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.501,9,6,-1.0666,0.7058,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.979,10,3,-3.5352,-0.9848,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.507,10,6,1.1526,0.3179,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.974,11,3,-5.599,-0.1382,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.514,11,6,-1.1041,-0.1693,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.022,3,3,3.6784,-0.8407,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-1.2177,4.9972,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.029,2,3,5.5344,0.2324,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.453,1,6,-2.2121,4.8613,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.58,9,5,-3.611,-2.3351,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,1.1188,-0.2116,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.576,8,5,-1.357,-1.5698,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.901,7,2,4.5783,-1.1887,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.571,7,5,-0.0233,-0.4001,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.908,6,2,2.6768,-1.893,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.564,6,5,-0.2995,-0.5751,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.915,5,2,5.3247,-1.4384,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.966,12,3,-8.3818,-0.5908,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.558,5,5,1.586,-1.1169,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.554,4,5,1.3756,0.6078,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.926,3,2,4.9731,-2.1088,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.548,3,5,1.4498,1.4524,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.934,2,2,5.1378,-1.01,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.54,2,5,2.1632,3.2316,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.942,1,2,3.5535,-1.5481,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.53,1,5,-1.1422,2.119,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,4.2611,-0.4086,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,3.6326,-1.4031,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.523,12,6,0.2474,1.0737,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.528,13,6,0.6282,-0.9586,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-10.4648,0.6039,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.532,14,6,-2.0964,1.6721,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.952,15,3,-14.2252,0.261,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.537,15,6,-3.1921,3.1728,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.946,16,3,-14.4265,1.1474,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.543,16,6,0.3013,3.1517,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.94,17,3,-11.7753,0.9392,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.55,17,6,2.5459,5.556,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-13.0612,-0.4311,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.937,18,3,-9.3878,2.8975,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.93,19,3,-4.8146,1.9517,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.562,19,6,0.0115,6.059,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-22 14:36:33,L2E9426A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.554,18,6,0.4469,5.2174,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.6,12,5,-1.843,0.3628,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.877,11,2,-0.0894,0.6196,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.595,11,5,-0.8601,0.2128,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.883,10,2,3.8908,0.6029,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,-0.5975,0.1293,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.889,9,2,4.5551,0.567,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.58,9,5,0.5113,0.6462,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.894,8,2,3.2335,-0.7476,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.576,8,5,-0.0272,0.5234,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.901,7,2,4.5376,-1.579,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.8997,0.2394,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.908,6,2,3.3223,-2.4846,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.564,6,5,-2.4434,0.0232,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.915,5,2,5.1217,-2.9972,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.558,5,5,1.2879,-0.1625,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,3.6825,-2.2233,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.554,4,5,-1.4821,0.5824,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.87,12,2,-0.8737,0.2645,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.606,13,5,-3.7421,1.2757,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-1.0466,0.3466,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.611,14,5,-1.9612,1.4018,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.744,16,4,-2.6532,0.5172,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.747,17,1,-0.1832,-1.0257,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.752,17,4,-3.0261,2.6361,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.743,18,1,-0.8102,-1.6458,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.755,18,4,-2.2536,-0.1387,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.737,19,1,-1.3339,2.1349,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,-2.2275,0.3932,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.834,19,2,0.1696,1.7367,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.926,3,2,3.9653,-1.7752,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.642,19,5,0.088,-0.844,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.632,18,5,-2.2848,0.7054,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.845,17,2,-3.5897,-0.1049,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.629,17,5,-2.4853,2.7109,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.851,16,2,-2.9865,-0.2914,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.623,16,5,-3.2509,1.5048,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-3.6685,0.1803,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.615,15,5,-4.9756,1.6845,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-2.2287,-0.2935,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.842,18,2,-1.5865,-1.2214,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.753,16,1,-0.8824,-0.2632,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.548,3,5,-1.1129,0.3889,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.54,2,5,-3.0976,-1.0925,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.974,11,3,-0.1062,0.7869,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.514,11,6,-2.6456,1.2646,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.966,12,3,1.0454,1.0348,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.523,12,6,-0.679,0.3597,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.96,13,3,-2.0205,0.3518,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.528,13,6,-2.7863,1.1129,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.956,14,3,-2.8045,0.6075,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.532,14,6,-2.9445,2.384,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.952,15,3,-5.8707,0.6361,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.537,15,6,-2.2012,2.4888,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.946,16,3,-1.2803,0.253,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.543,16,6,-2.1152,2.031,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.94,17,3,-5.0395,1.434,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.55,17,6,-1.0844,3.0021,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.937,18,3,-0.9454,-0.2848,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.554,18,6,1.1298,0.5996,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.93,19,3,-0.0932,0.0401,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.507,10,6,-1.9479,-0.123,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.979,10,3,5.1527,0.0555,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.501,9,6,-0.9237,0.942,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.985,9,3,7.8637,-0.0505,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.942,1,2,-2.1879,-0.9495,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.53,1,5,-5.9838,-1.3702,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-2.0956,-0.9592,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.453,1,6,-6.361,-0.4186,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.029,2,3,1.5068,-0.219,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-8.2835,0.7541,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.022,3,3,6.395,-0.1209,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.468,3,6,-4.1601,0.148,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.934,2,2,0.3572,-1.161,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.015,4,3,7.5884,-1.4523,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.009,5,3,6.8427,-0.981,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.48,5,6,-2.801,-0.8641,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.003,6,3,4.8306,-1.6842,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-2.7268,0.7109,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.996,7,3,8.6581,-0.5932,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.49,7,6,-1.1101,0.0129,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,6.3354,-0.9196,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.497,8,6,-2.8947,0.1014,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.475,4,6,-4.8154,0.8198,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-22 14:31:52,L2E9426A7062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.738,15,4,-8.0398,1.1324,0.0,-2.5,9.0
