,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.675,3,4,4.4712,0.9238,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.829,3,1,-5.7334,-4.8434,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.666,2,4,1.5824,1.1264,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.837,2,1,-4.4067,-2.5845,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.66,1,4,-3.4249,1.3459,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.785,10,1,-2.6374,-1.3202,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.714,10,4,8.9269,2.7091,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.778,11,1,-2.8626,-0.0832,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.72,11,4,6.579,2.8604,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.648,19,5,0.6919,-1.52,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.832,19,2,-1.3454,-2.8027,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.768,19,4,1.2457,-1.4635,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.734,19,1,-1.1222,-2.4069,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.762,18,4,-1.4535,-1.1862,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.741,18,1,-2.5317,-3.7848,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.757,17,4,-3.2211,0.4627,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.745,17,1,-0.9042,-4.4405,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.014,4,3,5.5442,-3.8339,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.752,16,4,0.4476,0.9432,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.744,15,4,-1.0314,0.6558,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.758,15,1,-3.6382,-3.6801,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.738,14,4,-1.3143,-0.0241,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.763,14,1,-2.4469,-0.1792,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.734,13,4,0.6011,1.0745,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.766,13,1,-1.7384,0.1851,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.728,12,4,4.9075,0.3323,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.771,12,1,-5.2249,-0.0502,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.751,16,1,-3.5228,-4.1508,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.478,4,6,-3.9968,1.9593,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.009,5,3,9.2214,-4.0742,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.484,5,6,-3.2341,3.6179,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.953,14,3,-2.1352,-1.4936,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.534,13,6,-2.193,-2.7447,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.957,13,3,-0.4442,-1.2538,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.528,12,6,-2.6041,0.0403,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,4.2127,-1.6432,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.519,11,6,-2.9294,3.4574,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.971,11,3,7.8294,-0.2596,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.512,10,6,-1.818,2.7816,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.977,10,3,8.4461,-0.0759,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.506,9,6,-2.0753,2.465,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.983,9,3,9.1105,0.1983,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.502,8,6,-1.8996,0.3471,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.989,8,3,10.0847,-0.1571,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.496,7,6,-0.6153,0.6462,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.996,7,3,8.3383,-0.7396,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.489,6,6,-3.2786,-0.7429,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.002,6,3,11.2893,-1.1004,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.538,14,6,-0.8891,-2.6663,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.949,15,3,-1.5934,-3.3315,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.543,15,6,-1.0675,1.0049,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.942,16,3,1.011,-2.9387,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.568,19,6,1.5152,-1.3732,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.926,19,3,0.6048,-1.7842,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.561,18,6,0.5545,1.3423,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.933,18,3,-1.0503,-3.5014,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.557,17,6,1.0546,0.9181,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.936,17,3,-3.8352,-3.495,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.55,16,6,0.7933,0.0717,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-21 14:23:12,L2E9424A6022,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.846,1,1,-2.4854,-1.4483,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,2.1176,-1.7999,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.893,8,2,1.9063,-1.3063,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.586,9,5,-4.6616,-6.2269,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.887,9,2,-0.3777,-4.1797,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-4.318,-4.0604,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.882,10,2,-2.1131,-0.676,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.599,11,5,-3.5627,-3.3744,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-4.1948,-0.9411,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-3.0339,-2.9052,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.869,12,2,-3.4441,-2.1689,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.612,13,5,-6.104,-2.4385,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-5.6323,-1.7721,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.616,14,5,-3.349,-0.9247,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.859,14,2,-4.1008,-2.0741,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.622,15,5,-4.994,-1.0259,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-5.011,-1.3936,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-3.869,-0.5894,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-6.295,-2.2319,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,-0.7265,-2.6745,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.9,7,2,0.8394,-2.604,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-0.9842,-4.2064,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.908,6,2,1.4671,-2.9294,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,0.4688,-1.97,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.474,3,6,-1.2363,0.8727,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.02,3,3,1.4731,-1.3666,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.467,2,6,-4.2308,1.5897,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.027,2,3,0.4936,-1.7011,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.46,1,6,-3.6582,1.7115,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.037,1,3,-0.3479,-0.6525,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,-1.0158,-1.904,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-2.2515,0.0324,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.942,1,2,1.3692,-3.2034,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.933,2,2,3.0248,-3.467,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.552,3,5,1.0962,-0.7008,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.926,3,2,3.4154,-2.2458,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.558,4,5,-2.2011,-1.0957,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.92,4,2,0.1082,-2.7997,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,-0.5948,-0.0062,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,4.418,-4.2287,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.568,6,5,-2.1841,-2.0672,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.545,2,5,0.2163,-1.375,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,0.3553,1.3991,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.842,17,2,-3.2074,-2.72,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.839,18,2,-0.6773,-1.6012,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-6.3421,-4.6387,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,7.3105,-3.113,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.704,8,4,-4.5978,-1.6755,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,4.3875,-0.0325,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,-1.745,-1.2927,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,2.863,-1.1362,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-1.8152,-0.5527,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,3.352,-1.2323,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.684,5,4,0.0678,1.0799,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,3.7645,-3.8037,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.679,4,4,-2.0059,0.0713,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.823,4,1,1.7755,-2.4018,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.675,3,4,0.6874,-0.4395,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.829,3,1,1.7867,-2.6015,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.666,2,4,-1.0444,0.1048,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.837,2,1,1.7257,-4.002,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.66,1,4,-1.999,-0.3528,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.785,10,1,3.9129,0.6682,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-6.431,-1.7404,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.778,11,1,3.0621,1.284,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.72,11,4,-8.3004,-0.5769,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,-1.0455,-3.8716,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.832,19,2,0.5574,-2.9709,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-3.3989,-2.4253,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,1.5029,-4.8357,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-6.5776,0.1094,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.741,18,1,4.9837,-2.8363,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-8.596,0.0114,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,2.6313,-4.3447,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.639,18,5,-1.9988,-1.7023,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.752,16,4,-11.7072,0.7167,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-12.4419,0.0727,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,0.3635,-1.172,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.738,14,4,-10.0507,1.1763,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.763,14,1,-0.1134,-1.415,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-12.6732,-0.5038,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.766,13,1,4.0615,-1.298,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-21 14:30:08,L2E9424A6022,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.728,12,4,-10.1773,-1.9242,-2.0,2.5,9.0
