,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-0.025,70.78,14,3,3.2824,3.3397,0.0,-3.0,0.0
427,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-387.815,14,6,2.7725,-0.9556,0.0,-3.0,0.0
428,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,68.357,70.781,15,3,1.6615,2.8164,0.0,-3.0,0.0
429,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,68.357,-387.814,15,6,2.3214,-0.2461,0.0,-3.0,0.0
430,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,85.125,70.781,16,3,0.2111,3.6165,0.0,-3.0,0.0
431,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,85.125,-387.814,16,6,1.8315,0.4337,0.0,-3.0,0.0
432,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-387.817,10,6,1.8934,-0.1841,0.0,-3.0,0.0
433,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-545.771,70.776,3,3,5.9319,1.8599,0.0,-3.0,0.0
434,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-387.82,2,6,0.1634,1.4806,0.0,-3.0,0.0
435,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-614.153,70.778,2,3,7.2756,2.429,0.0,-3.0,0.0
436,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-234.912,13,5,5.268,1.5517,0.0,-3.0,0.0
437,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-85.175,223.68,12,2,-0.2639,4.3799,0.0,-3.0,0.0
438,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-234.913,12,5,0.6303,-0.0518,0.0,-3.0,0.0
439,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-153.557,223.678,11,2,1.617,4.0391,0.0,-3.0,0.0
440,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-234.914,11,5,2.696,1.3455,0.0,-3.0,0.0
441,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-221.939,223.679,10,2,4.1735,3.0395,0.0,-3.0,0.0
442,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-234.914,10,5,5.3337,1.5981,0.0,-3.0,0.0
443,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-238.707,223.679,9,2,2.1319,3.8683,0.0,-3.0,0.0
444,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-234.915,9,5,2.15,-0.6154,0.0,-3.0,0.0
445,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-307.089,223.68,8,2,4.5315,3.3146,0.0,-3.0,0.0
446,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-234.915,8,5,5.0068,1.0645,0.0,-3.0,0.0
447,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-375.471,223.68,7,2,7.3792,2.6412,0.0,-3.0,0.0
448,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-234.916,7,5,7.711,2.4222,0.0,-3.0,0.0
449,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-392.239,223.68,6,2,1.9234,4.2636,0.0,-3.0,0.0
450,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-234.916,6,5,2.9125,-1.6564,0.0,-3.0,0.0
451,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-460.621,223.678,5,2,4.0688,2.8932,0.0,-3.0,0.0
452,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-234.917,5,5,4.092,0.6539,0.0,-3.0,0.0
453,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-529.003,223.677,4,2,6.3769,1.4134,0.0,-3.0,0.0
454,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-234.919,4,5,5.9956,3.0304,0.0,-3.0,0.0
455,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-545.771,223.678,3,2,1.8802,3.257,0.0,-3.0,0.0
456,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-234.918,3,5,0.6547,0.3367,0.0,-3.0,0.0
457,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-614.153,223.68,2,2,3.4947,2.4363,0.0,-3.0,0.0
458,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.917,2,5,2.4017,1.011,0.0,-3.0,0.0
459,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.681,1,2,7.3646,0.6611,0.0,-3.0,0.0
460,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.916,1,5,5.2904,2.6948,0.0,-3.0,0.0
461,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-682.535,70.778,1,3,9.2239,1.1469,0.0,-3.0,0.0
462,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-387.819,1,6,1.5058,3.517,0.0,-3.0,0.0
463,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.78,17,3,-2.527,3.8652,0.0,-3.0,0.0
464,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-234.912,14,5,2.2113,-0.1259,0.0,-3.0,0.0
465,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.814,17,6,1.0202,-0.2358,0.0,-3.0,0.0
466,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.814,18,6,-0.2371,-0.2167,0.0,-3.0,0.0
467,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.782,19,3,-4.0318,1.9644,0.0,-3.0,0.0
468,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.813,19,6,1.8277,0.8282,0.0,-3.0,0.0
469,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.784,20,3,-6.539,1.9468,0.0,-3.0,0.0
470,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.81,20,6,1.2527,0.3561,0.0,-3.0,0.0
471,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.786,21,3,-8.9862,1.1053,0.0,-3.0,0.0
472,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.808,21,6,0.0188,1.2753,0.0,-3.0,0.0
473,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.787,22,3,-5.1134,1.5185,0.0,-3.0,0.0
474,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.808,22,6,3.0558,-0.5223,0.0,-3.0,0.0
475,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.787,23,3,-7.6941,0.0785,0.0,-3.0,0.0
476,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.809,23,6,2.2331,-1.5932,0.0,-3.0,0.0
477,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.789,24,3,-8.1715,-0.6405,0.0,-3.0,0.0
478,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.808,24,6,1.4886,0.5946,0.0,-3.0,0.0
479,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.79,25,3,-3.9081,-0.6988,0.0,-3.0,0.0
480,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.807,25,6,3.9933,1.8201,0.0,-3.0,0.0
481,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.792,26,3,-5.2507,-0.7127,0.0,-3.0,0.0
482,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.806,26,6,3.404,1.4281,0.0,-3.0,0.0
483,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.791,27,3,-7.7949,-1.2826,0.0,-3.0,0.0
484,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.806,27,6,1.5491,2.6941,0.0,-3.0,0.0
485,G2792TD001FQ-004E,2019-06-17 13:04:38,L2E9516A2261,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.781,18,3,-5.5723,3.3847,0.0,-3.0,0.0
486,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,221.889,-234.911,18,5,-2.9088,2.6697,-1.0,1.0,0.0
487,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,153.507,223.682,17,2,1.4555,-0.0839,-1.0,1.0,0.0
488,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,153.507,-234.911,17,5,-1.3888,2.7627,-1.0,1.0,0.0
489,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,85.125,223.682,16,2,2.8465,0.5736,-1.0,1.0,0.0
490,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,85.125,-234.911,16,5,0.5553,2.533,-1.0,1.0,0.0
491,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,68.357,223.682,15,2,-0.0682,1.0039,-1.0,1.0,0.0
492,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,68.357,-234.91,15,5,-1.0607,-0.3243,-1.0,1.0,0.0
493,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-0.025,223.681,14,2,2.5428,1.5009,-1.0,1.0,0.0
494,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-234.912,14,5,1.2716,0.3774,-1.0,1.0,0.0
495,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-68.407,223.68,13,2,4.5792,1.5939,-1.0,1.0,0.0
496,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-234.912,13,5,3.5718,1.2844,-1.0,1.0,0.0
497,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-85.175,223.68,12,2,1.1579,0.4369,-1.0,1.0,0.0
498,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,221.889,223.683,18,2,-0.4253,-0.1846,-1.0,1.0,0.0
499,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-234.913,12,5,-1.7186,-1.0679,-1.0,1.0,0.0
500,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-234.914,11,5,0.9871,0.2285,-1.0,1.0,0.0
501,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-221.939,223.679,10,2,5.8928,-2.0604,-1.0,1.0,0.0
502,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-234.914,10,5,2.6694,0.809,-1.0,1.0,0.0
503,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-238.707,223.679,9,2,-0.1297,0.2452,-1.0,1.0,0.0
504,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-234.915,9,5,-0.4502,-0.488,-1.0,1.0,0.0
505,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-307.089,223.68,8,2,2.5514,-1.1112,-1.0,1.0,0.0
506,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-234.915,8,5,1.689,0.5419,-1.0,1.0,0.0
507,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-375.471,223.68,7,2,4.3785,-2.2175,-1.0,1.0,0.0
508,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-234.916,7,5,4.6789,2.193,-1.0,1.0,0.0
509,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-392.239,223.68,6,2,0.4096,-1.3398,-1.0,1.0,0.0
510,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-234.916,6,5,-1.4299,-2.1878,-1.0,1.0,0.0
511,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-460.621,223.678,5,2,2.5178,-1.842,-1.0,1.0,0.0
512,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-153.557,223.678,11,2,3.2355,-0.8898,-1.0,1.0,0.0
513,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-234.917,5,5,0.3099,-0.7227,-1.0,1.0,0.0
514,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,238.657,-234.909,19,5,-0.0693,2.8386,-1.0,1.0,0.0
515,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,307.039,-234.907,20,5,-2.2504,2.8598,-1.0,1.0,0.0
516,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,392.189,-82.032,22,4,-3.5548,1.6616,-1.0,1.0,0.0
517,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,460.571,376.582,23,1,1.6577,-0.2385,-1.0,1.0,0.0
518,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,460.571,-82.032,23,4,-4.6946,2.3024,-1.0,1.0,0.0
519,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,528.953,376.583,24,1,0.0205,-2.067,-1.0,1.0,0.0
520,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,528.953,-82.03,24,4,-7.1658,0.9175,-1.0,1.0,0.0
521,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,545.721,376.584,25,1,2.682,-2.9704,-1.0,1.0,0.0
522,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,545.721,-82.03,25,4,-1.3364,-1.2074,-1.0,1.0,0.0
523,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,614.103,376.586,26,1,1.1794,-3.0162,-1.0,1.0,0.0
524,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,614.103,-82.029,26,4,-2.4403,-0.9559,-1.0,1.0,0.0
525,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,682.485,376.586,27,1,-1.506,-4.8361,-1.0,1.0,0.0
526,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,682.485,-82.029,27,4,-6.3327,-1.3266,-1.0,1.0,0.0
527,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,682.485,223.694,27,2,-3.0313,-2.9632,-1.0,1.0,0.0
528,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,238.657,223.684,19,2,0.7677,0.5341,-1.0,1.0,0.0
529,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,682.485,-234.904,27,5,-3.7594,1.7617,-1.0,1.0,0.0
530,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,614.103,-234.903,26,5,0.4479,0.6822,-1.0,1.0,0.0
531,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,545.721,223.692,25,2,2.0982,-1.5012,-1.0,1.0,0.0
532,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,545.721,-234.905,25,5,2.4385,0.4457,-1.0,1.0,0.0
533,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,528.953,223.691,24,2,-3.3994,-2.2159,-1.0,1.0,0.0
534,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,528.953,-234.905,24,5,-4.2659,4.3133,-1.0,1.0,0.0
535,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,460.571,223.689,23,2,-0.2112,0.0319,-1.0,1.0,0.0
536,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,460.571,-234.906,23,5,-1.8969,3.2811,-1.0,1.0,0.0
537,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,392.189,223.689,22,2,1.7973,1.7774,-1.0,1.0,0.0
538,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,392.189,-234.905,22,5,0.6702,3.0669,-1.0,1.0,0.0
539,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,375.421,223.688,21,2,-3.345,-0.8445,-1.0,1.0,0.0
540,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,375.421,-234.906,21,5,-4.5024,3.8433,-1.0,1.0,0.0
541,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,307.039,223.686,20,2,-1.1128,0.5195,-1.0,1.0,0.0
542,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,614.103,223.694,26,2,0.7348,-1.8685,-1.0,1.0,0.0
543,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.677,4,2,4.0202,-3.4346,-1.0,1.0,0.0
544,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-234.919,4,5,2.3319,0.5584,-1.0,1.0,0.0
545,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-545.771,223.678,3,2,-0.481,-2.871,-1.0,1.0,0.0
546,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-0.025,70.78,14,3,2.0903,1.2838,-1.0,1.0,0.0
547,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-387.815,14,6,1.9526,-0.079,-1.0,1.0,0.0
548,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,68.357,70.781,15,3,-0.3552,0.1024,-1.0,1.0,0.0
549,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,68.357,-387.814,15,6,0.6997,0.8352,-1.0,1.0,0.0
550,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,85.125,70.781,16,3,3.1355,2.3589,-1.0,1.0,0.0
551,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,85.125,-387.814,16,6,1.2852,2.5716,-1.0,1.0,0.0
552,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,153.507,70.78,17,3,1.1684,0.8558,-1.0,1.0,0.0
553,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,153.507,-387.814,17,6,0.7581,2.2035,-1.0,1.0,0.0
554,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,221.889,70.781,18,3,-0.3494,0.9069,-1.0,1.0,0.0
555,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,221.889,-387.814,18,6,-0.409,4.7223,-1.0,1.0,0.0
556,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,238.657,70.782,19,3,-1.355,2.4696,-1.0,1.0,0.0
557,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,238.657,-387.813,19,6,0.4674,3.794,-1.0,1.0,0.0
558,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-387.816,13,6,2.4583,-0.3365,-1.0,1.0,0.0
559,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,307.039,70.784,20,3,-3.7751,1.2508,-1.0,1.0,0.0
560,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,375.421,70.786,21,3,-5.1701,0.4593,-1.0,1.0,0.0
561,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,375.421,-387.808,21,6,-1.3126,4.1193,-1.0,1.0,0.0
562,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,392.189,70.787,22,3,-1.8456,2.6556,-1.0,1.0,0.0
563,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,392.189,-387.808,22,6,2.2237,3.727,-1.0,1.0,0.0
564,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,460.571,70.787,23,3,-3.7559,1.3017,-1.0,1.0,0.0
565,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,460.571,-387.809,23,6,1.4031,3.1031,-1.0,1.0,0.0
566,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,528.953,70.789,24,3,-5.5157,-0.9067,-1.0,1.0,0.0
567,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,528.953,-387.808,24,6,1.1113,3.5079,-1.0,1.0,0.0
568,G2792TD001FQ-004E,2019-06-17 13:00:25,L2E9516A2261,OC_7,1F2R792FH1A001,A001,A,2,545.721,70.79,25,3,-1.5232,-1.1211,-1.0,1.0,0.0
