,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.78,3,4,6.0254,-1.9275,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.851,3,1,4.0356,-8.3805,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.779,2,4,3.1884,-3.0487,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.852,2,1,6.0826,-8.5732,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.777,1,4,0.8865,-5.7789,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.855,10,1,1.1639,-6.0904,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.773,10,4,1.0384,-1.4709,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.854,11,1,0.3532,-5.6646,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.773,11,4,-0.1616,-3.5461,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.648,19,5,-2.2614,0.8306,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.958,19,2,-5.027,-3.2381,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.767,19,4,-5.5466,-0.0579,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.864,19,1,-3.3485,-5.3713,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.766,18,4,-7.0908,-0.1873,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.864,18,1,-2.8072,-6.0079,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.768,17,4,-9.4197,-0.1047,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.86,17,1,-3.6179,-6.9371,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.036,4,3,4.479,-5.3878,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.769,16,4,-8.6722,0.8802,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.769,15,4,-9.1001,0.7463,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.86,15,1,-1.9948,-6.0165,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.77,14,4,-5.5182,0.0849,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.858,14,1,-2.0277,-8.4401,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.773,13,4,-8.7724,-0.6401,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.854,13,1,-2.3293,-5.8391,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.773,12,4,-4.2566,-3.2206,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.854,12,1,0.3348,-3.9277,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.86,16,1,-0.0892,-5.5195,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.584,4,6,3.4108,3.3848,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.037,5,3,7.7461,-4.3842,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.582,5,6,1.888,1.371,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,298.608,77.042,14,3,-5.8363,-3.096,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.579,13,6,2.8841,5.1018,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,223.962,77.039,13,3,-8.8155,-3.2508,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.579,12,6,2.4131,-1.5035,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,149.316,77.039,12,3,-4.7325,-4.1435,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.578,11,6,1.4105,1.5453,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,74.67,77.04,11,3,-0.5407,-5.2238,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.578,10,6,2.5357,0.2753,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,0.024,77.04,10,3,1.3237,-3.8232,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.578,9,6,0.2142,-0.9148,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-74.622,77.039,9,3,3.4152,-5.0671,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.58,8,6,3.3512,2.3202,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-149.268,77.037,8,3,4.8062,-3.647,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.58,7,6,3.6251,2.0082,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-223.914,77.037,7,3,5.0438,-4.7395,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.58,6,6,2.7012,4.5753,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.037,6,3,5.8237,-4.2167,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.576,14,6,2.8836,4.3274,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,373.254,77.044,15,3,-9.7526,-2.41,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.575,15,6,1.0219,5.1102,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,447.9,77.044,16,3,-8.6744,-2.3066,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.574,19,6,-1.5177,4.3279,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,671.838,77.048,19,3,-6.0932,-2.4233,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.573,18,6,-1.597,3.8519,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,597.192,77.048,18,3,-6.8959,-2.6204,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.575,17,6,-0.058,3.5148,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,522.546,77.045,17,3,-10.7233,-3.8669,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.574,16,6,0.3042,6.4888,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-06-04 14:19:28,L2E9504A7192,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.854,1,1,5.7263,-6.881,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.854,1,1,3.4008,0.8363,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.946,8,2,2.1677,0.7693,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.653,9,5,-1.843,-4.9082,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.947,9,2,2.0469,0.3312,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.653,10,5,-3.1619,-4.1918,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.948,10,2,-1.7366,0.3496,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.8549,-2.413,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.948,11,2,-2.6719,2.8647,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.654,12,5,-5.3288,-4.2114,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.948,12,2,-4.2476,1.479,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.653,13,5,-4.493,-2.5528,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.949,13,2,-3.8393,2.7125,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.651,14,5,-5.0467,-1.3209,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.952,14,2,-5.4987,1.5807,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.649,15,5,-5.2528,-1.1442,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.954,15,2,-6.6629,1.6762,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.65,16,5,-6.22,-0.9723,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.954,16,2,-7.765,1.6223,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.655,8,5,-0.2255,-6.0668,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.947,7,2,3.5777,0.2712,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.655,7,5,-0.8212,-4.8365,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.947,6,2,1.9606,-0.1736,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.036,4,3,3.669,0.0465,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-1.1208,-1.1556,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.035,3,3,1.2592,-0.533,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-0.8348,-0.6924,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.035,2,3,3.1252,-1.1494,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.583,1,6,1.157,3.0436,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,0.6107,0.711,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.659,1,5,1.1956,-1.3258,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.65,17,5,-2.0517,-0.3948,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.947,1,2,2.7962,0.2258,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.946,2,2,4.973,0.0277,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.8545,-2.184,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.945,3,2,3.1305,1.2711,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.659,4,5,4.1309,-2.8917,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.946,4,2,5.8194,1.3543,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.657,5,5,1.6317,-2.9705,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.946,5,2,4.8014,1.0346,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.655,6,5,1.1336,-3.1459,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.371,-2.0182,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.584,4,6,0.3762,-0.8041,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.955,17,2,-5.0217,0.7012,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.958,18,2,-5.3214,0.0895,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.773,9,4,-3.5363,-3.3608,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.853,9,1,3.5835,2.072,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.775,8,4,-3.5089,-3.8028,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.852,8,1,5.5325,2.6266,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.775,7,4,-0.4562,-2.9118,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.853,7,1,3.888,0.9212,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,-1.549,-2.6035,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.854,6,1,3.2767,1.0244,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,0.9731,-2.3439,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.854,5,1,3.6315,0.9378,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.5945,-1.3169,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.852,4,1,2.8526,1.5653,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.78,3,4,0.6129,-1.4708,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.851,3,1,3.0165,0.3625,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.779,2,4,2.43,-0.8349,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.852,2,1,6.0547,0.8832,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.777,1,4,0.6555,0.3042,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.855,10,1,2.8601,0.601,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.773,10,4,-6.9893,-2.8639,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.854,11,1,2.2815,3.0134,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.773,11,4,-7.3227,-1.6281,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.648,19,5,-1.2676,-0.9917,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.958,19,2,-2.8397,1.4072,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-3.997,1.0368,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.864,19,1,-0.3529,-0.8779,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.766,18,4,-7.4735,0.4672,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.864,18,1,-0.6445,-1.0045,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.768,17,4,-8.5815,1.2627,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.86,17,1,0.9025,0.0717,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.647,18,5,-3.7629,-0.3882,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.769,16,4,-11.4329,0.3781,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.769,15,4,-12.2405,0.7617,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.86,15,1,-1.2858,2.602,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.77,14,4,-9.3146,-1.2391,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.858,14,1,1.5407,1.7606,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.773,13,4,-10.9819,-1.2401,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.854,13,1,0.9253,2.3103,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-06-04 14:25:58,L2E9504A7192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.773,12,4,-8.8345,-3.1608,1.0,2.5,-3.0
