,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.778,3,4,5.1112,1.1879,-0.5,-3.0,15.0
283,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.853,3,1,-5.0948,2.5272,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.777,2,4,0.374,1.6099,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.854,2,1,-5.839,3.4767,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.775,1,4,-1.8165,1.6974,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.857,10,1,-4.3946,0.5549,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.773,10,4,3.8869,-0.1864,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.857,11,1,-3.5442,1.9633,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.773,11,4,0.9219,-0.415,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.649,19,5,3.4916,-4.0754,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.96,19,2,-0.2663,-3.8705,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.766,19,4,1.849,-3.9519,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.866,19,1,-1.5001,-3.2374,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.766,18,4,1.1256,-2.9273,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.866,18,1,-3.493,-2.0705,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.768,17,4,-1.3716,-3.0241,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.863,17,1,-2.9976,-3.1868,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,4.3217,-0.043,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.769,16,4,-2.9841,-3.2404,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.769,15,4,-1.4994,-2.0523,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.862,15,1,-5.2928,1.8936,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.77,14,4,-3.4407,-0.3647,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.86,14,1,-6.1247,1.9655,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.773,13,4,-2.5187,-1.9935,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.857,13,1,-5.2773,2.269,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.773,12,4,0.8368,-0.4617,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.856,12,1,-2.9112,0.8207,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.862,16,1,-3.804,-2.5427,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.583,4,6,-3.6711,1.0512,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,8.2276,-0.7835,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.582,5,6,-2.9248,0.0767,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.042,14,3,-2.9477,-1.2895,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.579,13,6,0.5547,-3.9769,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.04,13,3,-3.5786,-2.0769,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.579,12,6,0.6192,-4.1629,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.04,12,3,0.5001,-1.2103,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.578,11,6,-0.9749,-1.9426,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,1.011,-1.814,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,-2.1699,-0.653,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.04,10,3,3.5103,-1.3319,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.578,9,6,-0.2181,-0.0211,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.039,9,3,4.8361,-0.2108,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.58,8,6,-1.7733,-0.3384,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.038,8,3,4.6735,0.2334,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.58,7,6,-3.4151,-0.0352,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.038,7,3,3.8069,0.2976,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.58,6,6,-4.0662,-1.1877,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,7.9741,-0.6212,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.576,14,6,0.1379,-6.4174,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.045,15,3,-2.6606,-2.3722,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.575,15,6,1.602,-5.876,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.046,16,3,-2.2997,-4.0276,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.573,19,6,6.5558,-4.1635,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.049,19,3,1.9168,-3.7749,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.572,18,6,4.804,-4.0333,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.049,18,3,0.1175,-4.0026,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.574,17,6,4.9867,-3.0166,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.047,17,3,-2.1535,-4.5918,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.574,16,6,2.4425,-3.359,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.857,1,1,-7.9149,2.4271,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.857,1,1,5.2182,-3.5351,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.947,8,2,-2.8022,-0.0161,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.654,9,5,0.6688,-3.4145,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.948,9,2,2.5425,0.5918,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,-1.0358,-4.5509,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.949,10,2,0.7717,0.4542,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.655,11,5,-3.524,-4.5939,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.95,11,2,-1.8874,1.6427,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.655,12,5,-4.0949,-3.8298,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.95,12,2,-3.0775,1.6975,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.655,13,5,-7.1112,-3.4195,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.951,13,2,-7.1467,0.7454,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.652,14,5,-5.0872,-1.7448,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.953,14,2,-6.0268,0.9822,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.651,15,5,-5.7006,-1.3887,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.955,15,2,-8.7806,2.207,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.651,16,5,-2.4025,-2.9168,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.956,16,2,-4.952,0.5673,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-2.6907,-5.6393,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.948,7,2,0.7192,0.2796,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.656,7,5,-0.5531,-4.8134,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,0.7044,-1.0897,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,3.0699,-2.0246,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.584,3,6,-0.1475,1.2043,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.037,3,3,2.1914,-0.9999,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.583,2,6,0.0669,1.1084,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.038,2,3,-0.2207,-0.8608,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.581,1,6,1.7523,1.0491,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,2.5534,-1.4936,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.658,1,5,0.1747,-2.9033,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.651,17,5,-4.1882,-1.5546,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.95,1,2,2.325,-2.3,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.948,2,2,0.7857,-1.2557,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.9666,-1.0824,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.947,3,2,4.3719,-1.3496,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.659,4,5,0.138,-3.3142,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,2.1859,-1.8357,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.5158,-3.1767,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.948,5,2,5.2256,-1.2053,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.6018,-2.764,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.3113,-2.9439,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.583,4,6,0.2877,-2.4032,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.957,17,2,-7.1746,0.6337,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.96,18,2,-3.4133,0.5824,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.774,9,4,-2.5908,-1.5086,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.856,9,1,-0.5063,2.8363,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.775,8,4,-4.8877,-2.8215,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,1.8543,2.5492,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.775,7,4,-1.3287,-3.3132,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,3.0861,2.4267,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.774,6,4,1.9325,-1.624,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.855,6,1,1.4553,1.0106,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.776,5,4,4.025,-1.1969,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.855,5,1,1.5084,1.2905,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.777,4,4,0.2465,-1.5151,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.854,4,1,1.5501,-0.1486,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.778,3,4,2.7812,-0.0756,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,-0.4052,-0.7861,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.777,2,4,1.0843,-0.4676,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.854,2,1,-0.764,-1.2,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.775,1,4,1.8086,-1.3989,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.857,10,1,1.6532,2.6683,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.7541,-2.6628,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.857,11,1,0.7047,3.8202,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.773,11,4,-6.2303,-2.3171,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.649,19,5,-0.7308,-2.8045,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.96,19,2,-2.3554,0.0052,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.766,19,4,-5.1293,-0.0375,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.866,19,1,0.5975,-1.5411,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.766,18,4,-6.9313,-0.2252,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.866,18,1,-1.0717,-0.1016,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.768,17,4,-8.8829,0.7391,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.863,17,1,-0.3377,0.6899,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.648,18,5,-2.1187,-0.1425,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.769,16,4,-7.2765,-0.8906,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.769,15,4,-11.5318,0.1797,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.862,15,1,-1.9114,3.2363,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.77,14,4,-12.7175,-0.8458,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.86,14,1,-0.2375,0.4319,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.773,13,4,-13.4587,-1.9328,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.857,13,1,0.0416,4.101,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-01 21:10:32,L2E9501A1121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.773,12,4,-7.5159,-0.8102,-1.0,2.5,8.0
