,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.949,10,2,2.0601,-0.0152,1.0,1.0,0.0
285,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.948,9,2,5.0755,-2.1105,1.0,1.0,0.0
286,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-1.2034,1.1625,1.0,1.0,0.0
287,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.034,4,3,5.7717,-1.5908,1.0,1.0,0.0
288,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-1.3636,1.8693,1.0,1.0,0.0
289,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.035,5,3,5.2386,-2.2905,1.0,1.0,0.0
290,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-2.7462,-0.8845,1.0,1.0,0.0
291,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.036,6,3,3.5137,-2.7089,1.0,1.0,0.0
292,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.579,6,6,1.3342,0.8538,1.0,1.0,0.0
293,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.035,7,3,1.7821,-2.2595,1.0,1.0,0.0
294,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-0.7871,1.664,1.0,1.0,0.0
295,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.035,8,3,0.9204,-0.228,1.0,1.0,0.0
296,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.579,8,6,1.3933,-0.7234,1.0,1.0,0.0
297,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.037,9,3,2.0659,-1.998,1.0,1.0,0.0
298,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-0.1798,-0.0325,1.0,1.0,0.0
299,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.038,10,3,-1.227,-0.8003,1.0,1.0,0.0
300,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.577,10,6,2.3638,0.5445,1.0,1.0,0.0
301,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.039,11,3,-1.7704,0.1694,1.0,1.0,0.0
302,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.577,11,6,0.2741,0.5081,1.0,1.0,0.0
303,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.034,3,3,5.0435,-2.3296,1.0,1.0,0.0
304,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.582,2,6,-1.0627,2.9825,1.0,1.0,0.0
305,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.035,2,3,6.9865,-0.9593,1.0,1.0,0.0
306,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.58,1,6,-2.1736,1.9506,1.0,1.0,0.0
307,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.651,9,5,-1.9886,-2.4713,1.0,1.0,0.0
308,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.946,8,2,2.9336,-0.035,1.0,1.0,0.0
309,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.653,8,5,0.1026,-1.6266,1.0,1.0,0.0
310,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.947,7,2,5.8142,-1.7094,1.0,1.0,0.0
311,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.653,7,5,0.9894,-0.87,1.0,1.0,0.0
312,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,4.1763,-2.3418,1.0,1.0,0.0
313,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.653,6,5,0.6711,-1.5312,1.0,1.0,0.0
314,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,6.4074,-1.993,1.0,1.0,0.0
315,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.038,12,3,-4.8712,-0.4501,1.0,1.0,0.0
316,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.654,5,5,3.1697,-2.5141,1.0,1.0,0.0
317,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.656,4,5,2.5803,-0.9957,1.0,1.0,0.0
318,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,5.6147,-3.0251,1.0,1.0,0.0
319,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.657,3,5,2.462,-0.1506,1.0,1.0,0.0
320,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,5.8312,-1.9382,1.0,1.0,0.0
321,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.657,2,5,2.7484,1.6004,1.0,1.0,0.0
322,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,3.2487,-2.5483,1.0,1.0,0.0
323,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.655,1,5,-0.7077,-0.3596,1.0,1.0,0.0
324,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,4.386,-1.7153,1.0,1.0,0.0
325,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.946,4,2,4.5678,-2.1583,1.0,1.0,0.0
326,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.65,10,5,-2.2722,-2.0824,1.0,1.0,0.0
327,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.578,12,6,1.397,1.8131,1.0,1.0,0.0
328,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.577,13,6,2.4312,-0.9524,1.0,1.0,0.0
329,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.041,14,3,-6.3829,1.347,1.0,1.0,0.0
330,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.574,14,6,-0.2571,1.7866,1.0,1.0,0.0
331,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.043,15,3,-9.5111,0.8688,1.0,1.0,0.0
332,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.573,15,6,-0.8902,2.9751,1.0,1.0,0.0
333,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.044,16,3,-8.5092,1.713,1.0,1.0,0.0
334,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.573,16,6,2.7018,2.9357,1.0,1.0,0.0
335,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.045,17,3,-7.1097,1.4115,1.0,1.0,0.0
336,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.573,17,6,4.8175,4.6855,1.0,1.0,0.0
337,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.038,13,3,-8.9864,-0.2564,1.0,1.0,0.0
338,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.049,18,3,-4.3886,3.6095,1.0,1.0,0.0
339,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.049,19,3,-0.5293,2.8989,1.0,1.0,0.0
340,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,2.328,5.6911,1.0,1.0,0.0
341,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.57,18,6,2.5272,4.7819,1.0,1.0,0.0
342,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.949,12,2,-0.651,-0.2738,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.652,12,5,0.9491,-0.6734,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.95,11,2,0.0716,0.5086,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.65,11,5,2.1612,-0.143,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.949,10,2,4.2151,1.1208,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.65,10,5,1.7014,-0.15,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.948,9,2,4.7407,1.2999,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.651,9,5,2.7386,0.5929,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.946,8,2,1.6327,-0.3081,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.653,8,5,0.4162,-0.0054,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.947,7,2,2.4248,-1.9209,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.653,7,5,1.8701,0.1348,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.948,6,2,1.2785,-2.0547,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.653,6,5,-2.3561,-0.1875,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.947,5,2,2.7957,-2.5832,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.654,5,5,1.7048,-0.6886,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.946,4,2,0.2587,-1.3736,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.65,13,5,-0.6071,0.2361,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.656,4,5,-2.2975,-0.3496,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.95,13,2,-0.2238,-0.2992,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.953,14,2,-0.2003,-0.9999,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.766,16,4,1.8639,-1.0943,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.863,17,1,0.8159,-2.0805,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,0.6798,0.1975,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.866,18,1,0.151,-3.0292,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,1.5001,-1.9763,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.866,19,1,-0.3054,0.4261,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,1.3745,-1.321,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.96,19,2,2.0619,-0.2177,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,4.1587,-3.2908,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.96,18,2,0.0812,-3.0018,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.643,18,5,2.1148,-1.1781,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.957,17,2,-1.9383,-1.5212,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.646,17,5,2.0292,0.4143,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.956,16,2,-0.876,-1.8466,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.646,16,5,1.618,-1.3419,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.955,15,2,-1.4138,-0.7719,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.647,15,5,-0.0281,0.3082,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.647,14,5,2.7019,0.2108,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.946,3,2,0.64,-1.3803,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.657,3,5,-1.8435,-0.2516,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,-2.2493,-0.9901,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.577,10,6,-0.1607,-0.9421,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.039,11,3,2.3345,0.8185,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.577,11,6,-0.3576,0.6928,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.038,12,3,2.7142,-0.1314,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.578,12,6,1.8414,-0.5786,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.038,13,3,-0.0048,-0.111,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.577,13,6,0.247,-0.6225,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.041,14,3,0.2641,-0.6917,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.574,14,6,0.3355,0.6465,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.043,15,3,-1.7922,-0.3496,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.573,15,6,1.6605,0.4162,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.044,16,3,2.1614,-1.5311,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.573,16,6,2.0868,-0.1625,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.045,17,3,-2.4225,-0.4611,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.573,17,6,2.8545,-0.2414,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.049,18,3,1.6716,-2.6011,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.57,18,6,5.4136,-2.1716,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.038,10,3,7.2644,0.2745,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.577,9,6,0.266,-0.173,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.037,9,3,10.1742,0.4135,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-1.6281,-0.7842,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.657,2,5,-3.4089,-2.504,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.95,1,2,-5.4961,-0.7804,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.655,1,5,-6.911,-2.9044,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-4.5466,-1.2722,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.58,1,6,-7.5111,-2.6918,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.035,2,3,-0.9516,-0.2492,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.582,2,6,-8.8319,-0.8396,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.034,3,3,3.0653,-0.3838,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.862,16,1,-0.081,-0.9871,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.584,3,6,-4.6702,-1.1669,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-4.8919,-0.151,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.035,5,3,6.523,-0.8448,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.5666,-1.6546,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.036,6,3,4.2396,-2.152,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.579,6,6,-2.2387,-0.2335,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.035,7,3,7.5585,-1.3754,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-0.3942,-0.537,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.035,8,3,5.626,-0.7305,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.034,4,3,4.3174,-1.4257,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.767,15,4,-2.8479,-0.2655,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.862,15,1,-2.5321,-0.1363,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-06-14 22:50:35,L2E9506A2251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.768,14,4,1.0234,0.4938,0.0,-2.5,9.0
