,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-5.5011,-0.417,-1.0,-2.5,3.0
283,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,-1.3477,-0.1564,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.885,10,2,-0.4007,0.0128,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.891,9,2,1.0116,0.0203,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.467,3,6,-6.595,0.9422,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,5.0714,-2.7468,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-6.4301,-0.1273,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,6.1728,-2.304,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.48,5,6,-3.6977,-0.3504,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,5.2367,-2.7257,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.485,6,6,-4.6255,-0.2236,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.995,7,3,4.1911,-1.8672,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-1.8803,-1.7776,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,2.5194,-0.6378,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.6618,-2.5483,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,1.4577,-0.7282,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.503,9,6,-0.2334,-1.9993,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,0.3393,-0.2752,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.509,10,6,-0.8637,-1.2844,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.971,11,3,-1.6083,-0.0488,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.517,11,6,1.173,-1.572,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.021,3,3,1.8563,-3.0437,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.462,2,6,-5.881,-0.6651,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,1.8929,-2.1431,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-7.3165,-2.2498,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.583,9,5,1.1002,-1.8798,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.897,8,2,2.13,-0.5159,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.576,8,5,0.0169,-1.9538,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.904,7,2,2.5298,-2.0945,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.57,7,5,0.427,-1.2375,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,2.478,-2.7898,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.563,6,5,-0.4184,-1.2212,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.918,5,2,3.1623,-2.8023,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.963,12,3,-5.6852,-0.8082,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.558,5,5,-0.9345,-0.6398,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.553,4,5,-0.2482,0.0814,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.93,3,2,1.1085,-3.9731,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.547,3,5,-1.8152,0.9803,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.937,2,2,0.8814,-2.8201,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.541,2,5,-2.0501,-0.5377,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.946,1,2,-3.9754,-3.1121,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-6.2102,-2.3677,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-3.8936,-3.1096,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,3.3891,-4.0082,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.589,10,5,-0.2135,-0.569,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.525,12,6,0.8811,-1.9066,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,1.5371,-0.3404,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.953,14,3,-3.0276,-1.9088,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,2.0583,-0.5384,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.949,15,3,-4.0809,-1.0705,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.2943,2.4964,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.942,16,3,-6.7935,-1.7013,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,3.7724,1.5754,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.936,17,3,-3.8733,-2.4115,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.4911,2.8357,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.957,13,3,-5.4032,-2.4257,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.933,18,3,-3.0541,-2.3956,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.926,19,3,1.0732,-2.504,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.183,1.0531,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.558,18,6,5.1339,2.2709,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.872,12,2,-1.5857,-0.8311,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,-1.5202,-0.9507,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.879,11,2,-0.8812,-0.7509,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,-0.4109,-0.0464,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.885,10,2,0.1462,1.2265,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.589,10,5,-1.0776,-1.38,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.891,9,2,4.2853,0.1424,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.583,9,5,0.9222,-0.1209,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.897,8,2,2.4268,-0.7824,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.576,8,5,-0.2993,0.4052,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.904,7,2,1.9636,-2.3347,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.57,7,5,0.6168,1.3407,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.911,6,2,3.4132,-2.6225,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.563,6,5,0.3363,1.4053,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.918,5,2,3.6461,-3.6839,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.558,5,5,-0.2403,1.2691,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.923,4,2,2.6637,-3.5047,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.609,13,5,-3.4619,-0.1131,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.553,4,5,-1.0569,2.233,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.866,13,2,-4.544,-2.6469,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.862,14,2,-2.1766,-1.7655,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-3.1276,0.9601,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,-0.6629,-1.0523,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.755,17,4,-3.1508,0.9247,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,-0.1445,-1.5412,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.759,18,4,-5.3819,0.9762,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-0.4791,-1.715,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-1.9193,-0.4421,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,0.8499,-2.0336,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,0.7889,0.0161,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.842,18,2,-3.4944,-1.962,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.637,18,5,-1.9956,1.6982,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.845,17,2,-3.6343,-1.5314,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,0.0491,2.3408,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.851,16,2,-2.0409,-1.1139,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.625,16,5,-1.1019,2.5067,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.857,15,2,-1.8243,-0.6128,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.618,15,5,-2.7801,1.865,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.613,14,5,-0.9819,1.2688,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.93,3,2,3.2127,-3.7307,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.547,3,5,-1.5865,2.044,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.937,2,2,2.7544,-3.9127,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.509,10,6,-0.8119,-1.2672,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.971,11,3,-1.3747,-0.1151,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.517,11,6,-0.512,-0.3526,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.963,12,3,-2.7178,-0.9193,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.525,12,6,0.5643,-1.1488,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.957,13,3,-5.2019,-2.6908,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.532,13,6,2.0186,0.8871,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.953,14,3,-5.0912,-1.1242,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,2.4909,0.7777,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.949,15,3,-4.4509,-0.7368,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,1.4828,2.5915,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.942,16,3,-2.9325,-0.8139,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,3.2727,3.1343,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.936,17,3,-4.2201,-0.4917,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,2.7638,2.7295,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.933,18,3,-5.9176,-1.323,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.558,18,6,2.7265,2.5073,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.978,10,3,0.4069,0.0405,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.503,9,6,0.2801,0.5671,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,5.7139,0.0592,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.499,8,6,-1.2467,0.1926,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.541,2,5,-2.4917,0.903,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.946,1,2,-0.0596,-2.2692,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.532,1,5,-2.3444,0.9176,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,-0.1123,-1.2921,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-5.3129,2.0106,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.029,2,3,1.7177,-1.8566,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.462,2,6,-5.504,2.1452,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.021,3,3,3.5647,-1.6056,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,0.8361,-1.0344,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.467,3,6,-4.6092,3.0293,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.476,4,6,-4.3135,2.2116,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.009,5,3,5.7911,-1.9247,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.48,5,6,-3.7121,2.5717,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.003,6,3,5.1581,-1.6601,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.485,6,6,-2.5381,1.0904,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.995,7,3,4.2506,-1.0424,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.492,7,6,-1.9461,1.5625,-1.0,-1.0,9.0
422,G2647FB101FQ-007E,2019-05-16 17:45:38,L2E9417A6061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,4.4775,-0.6947,-1.0,-1.0,9.0
