,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.861,17,1,-2.9662,-2.38,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-6.7213,0.5282,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-4.5027,-0.018,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.65,11,5,0.9983,-1.6308,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.947,10,2,1.1166,2.973,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,3.8673,2.9488,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.586,3,6,-2.3672,2.482,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.032,4,3,8.6643,-0.672,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.584,4,6,-0.167,2.9021,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.033,5,3,10.734,-0.8652,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-0.9641,0.5124,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.034,6,3,7.6172,-0.7472,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.581,6,6,2.3716,-0.7153,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.033,7,3,6.4407,0.3479,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,2.0726,-1.3375,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.034,8,3,6.4857,0.3001,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.58,8,6,3.5574,-2.0149,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.036,9,3,5.9994,1.3861,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.5865,-2.7211,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.037,10,3,1.8811,0.4889,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.577,10,6,1.6518,-1.3463,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.038,11,3,0.4707,2.1647,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.577,11,6,1.0091,0.7848,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.032,3,3,6.8316,-1.3292,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-1.3346,1.9942,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.033,2,3,7.1074,-1.2565,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.582,1,6,0.9679,3.0457,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.651,9,5,6.2813,-3.2069,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,4.2075,2.1144,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.654,8,5,3.2989,-3.2426,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,4.2843,0.8434,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,4.6727,-1.9956,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,4.5919,-0.1826,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,5.2631,-1.9032,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,5.7998,-0.7654,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.037,12,3,-1.8133,1.2059,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,5.4087,-1.5648,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,4.191,-0.1147,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,3.6162,-2.5149,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.659,3,5,1.6056,0.6505,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,3.5766,-1.9868,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,1.5517,-0.0081,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,0.1106,-1.5063,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,0.6862,1.2173,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.035,1,3,2.1155,-1.1227,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,4.1455,-0.282,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.65,10,5,1.1166,-2.9098,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,1.0244,-0.7313,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.574,13,6,1.9284,-1.4769,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.041,14,3,-5.4019,0.0469,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.572,14,6,3.3575,-0.7453,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.043,15,3,-7.0316,0.4734,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.571,15,6,3.2249,2.0554,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-4.7848,-0.1218,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.571,16,6,1.7635,1.9439,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-7.2619,-0.3854,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,2.2734,4.0374,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.038,13,3,-4.1149,1.0006,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.047,18,3,-5.744,-1.1535,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.047,19,3,-2.5196,-1.0282,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,1.5546,2.8157,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-16 01:17:08,L2E9503A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.57,18,6,1.8664,2.6374,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-1.0176,1.2821,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.65,12,5,1.4859,-4.0549,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.948,11,2,-1.116,3.0027,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.65,11,5,4.0956,-2.4237,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.947,10,2,-1.2743,3.3472,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.65,10,5,2.3282,-3.376,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,1.833,3.2591,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.651,9,5,3.1274,-3.0082,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,2.0513,2.4543,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.654,8,5,3.9442,-2.903,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,4.485,2.1848,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,4.0682,-1.8729,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,0.9927,0.4833,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,1.9543,-1.1356,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.946,5,2,-0.0125,-0.4863,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,2.2607,0.7847,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.945,4,2,4.1354,-1.1128,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.649,13,5,3.1975,-3.5887,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,5.0612,1.2547,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.949,13,2,-0.6985,-0.7007,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-4.505,-1.1117,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-0.1336,-1.3784,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.861,17,1,0.0953,-4.5301,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-7.1336,-2.1033,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.864,18,1,-0.8113,-4.8403,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.5084,-2.2454,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.864,19,1,1.0907,-5.7667,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,1.9884,-4.2017,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.959,19,2,0.9677,-4.6948,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,3.8796,-3.5194,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-1.3494,-4.2965,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.644,18,5,2.1311,-1.5882,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-4.7039,-4.5543,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.646,17,5,-0.6213,-1.2198,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-0.8539,-3.5613,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.645,16,5,3.4132,-1.6512,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-6.2528,-1.7891,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.645,15,5,-2.6226,-1.3178,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.646,14,5,0.2091,-2.9726,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,0.0025,-0.536,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.659,3,5,0.2024,0.9446,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,1.1265,-2.1687,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.577,10,6,4.6047,-6.5734,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.038,11,3,1.2607,1.8257,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.577,11,6,3.8552,-5.0966,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.037,12,3,-0.4003,-0.4177,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,3.9848,-5.126,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.038,13,3,-0.2828,-1.5585,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.574,13,6,4.9417,-4.436,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.041,14,3,-6.3157,-1.9369,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.572,14,6,4.1588,-1.8591,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.043,15,3,-10.324,-1.4354,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.571,15,6,5.0319,-0.5877,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.043,16,3,-1.1173,-2.5959,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.571,16,6,6.1539,-1.6739,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.044,17,3,-7.1287,-3.0276,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,5.7585,-1.1018,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.047,18,3,-3.6016,-3.7576,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,6.3893,-1.453,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.037,10,3,0.4329,1.4985,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.578,9,6,5.2388,-5.4881,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.036,9,3,6.4474,2.0039,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.58,8,6,0.8806,-4.758,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.4485,-0.9807,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.6969,-1.6296,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,-1.4409,-1.8136,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.035,1,3,-1.5442,-0.5706,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.582,1,6,1.0186,-2.087,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.033,2,3,3.3414,-1.2974,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.584,2,6,-0.4018,-0.8196,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.032,3,3,2.598,-0.1497,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,-0.5901,-4.1364,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.586,3,6,1.2672,1.0858,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.584,4,6,1.9247,1.3302,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.033,5,3,1.9441,0.6831,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,2.4879,-0.2806,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.034,6,3,2.5488,0.1756,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.581,6,6,1.287,-2.056,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.033,7,3,8.1423,0.8907,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-16 01:12:55,L2E9503A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,1.9547,-3.6301,-4.0,0.0,6.0
