,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.764,14,1,0.4527,-3.6458,-2.0,-1.0,20.0
141,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.737,14,4,-4.6037,0.5339,-2.0,-1.0,20.0
142,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.76,15,1,0.9488,-0.7394,-2.0,-1.0,20.0
143,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.994,7,3,2.3589,-0.9872,-2.0,-1.0,20.0
144,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.487,6,6,-1.1281,1.3244,-2.0,-1.0,20.0
145,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.001,6,3,2.6055,-0.5997,-2.0,-1.0,20.0
146,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-3.1361,0.724,-2.0,-1.0,20.0
147,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.007,5,3,2.4944,-0.9691,-2.0,-1.0,20.0
148,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.479,4,6,-4.0278,1.5905,-2.0,-1.0,20.0
149,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,0.7918,-1.5095,-2.0,-1.0,20.0
150,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-3.866,2.4717,-2.0,-1.0,20.0
151,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.02,3,3,1.0884,-0.9957,-2.0,-1.0,20.0
152,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.6522,1.2484,-2.0,-1.0,20.0
153,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,-2.6413,-0.7774,-2.0,-1.0,20.0
154,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.457,1,6,-5.2702,1.1918,-2.0,-1.0,20.0
155,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-4.0876,-0.6806,-2.0,-1.0,20.0
156,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.535,1,5,-3.3649,-0.5642,-2.0,-1.0,20.0
157,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.946,1,2,-1.9706,-0.458,-2.0,-1.0,20.0
158,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.3539,1.131,-2.0,-1.0,20.0
159,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.937,2,2,-0.4375,-2.1943,-2.0,-1.0,20.0
160,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.7446,1.0553,-2.0,-1.0,20.0
161,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.987,8,3,-0.274,-0.7208,-2.0,-1.0,20.0
162,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.5366,-0.9261,-2.0,-1.0,20.0
163,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,0.3075,-0.4192,-2.0,-1.0,20.0
164,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.932,18,3,-4.8945,-1.8246,-2.0,-1.0,20.0
165,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.0869,2.3226,-2.0,-1.0,20.0
166,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-5.1555,-1.3871,-2.0,-1.0,20.0
167,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.309,3.8702,-2.0,-1.0,20.0
168,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-5.5163,-1.3711,-2.0,-1.0,20.0
169,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,0.8936,3.1345,-2.0,-1.0,20.0
170,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.948,15,3,-7.6571,-1.1397,-2.0,-1.0,20.0
171,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.0666,4.1154,-2.0,-1.0,20.0
172,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.551,3,5,-0.4359,3.2211,-2.0,-1.0,20.0
173,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-5.9023,-1.6301,-2.0,-1.0,20.0
174,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.956,13,3,-7.0001,-1.2042,-2.0,-1.0,20.0
175,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,1.2247,0.4509,-2.0,-1.0,20.0
176,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-3.2649,-1.5267,-2.0,-1.0,20.0
177,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.8072,-3.0076,-2.0,-1.0,20.0
178,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.97,11,3,-3.5054,-1.238,-2.0,-1.0,20.0
179,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,2.5479,-0.9871,-2.0,-1.0,20.0
180,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,0.1657,-0.6323,-2.0,-1.0,20.0
181,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,-0.0045,-1.2978,-2.0,-1.0,20.0
182,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,1.864,0.9728,-2.0,-1.0,20.0
183,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.929,3,2,2.0849,-3.3876,-2.0,-1.0,20.0
184,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.922,4,2,-0.2347,-4.2594,-2.0,-1.0,20.0
185,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.625,16,5,-3.6652,2.9629,-2.0,-1.0,20.0
186,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.851,16,2,-3.2722,-2.9677,-2.0,-1.0,20.0
187,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-3.3737,2.6383,-2.0,-1.0,20.0
188,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.845,17,2,-3.9664,-4.0738,-2.0,-1.0,20.0
189,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-1.6362,0.4759,-2.0,-1.0,20.0
190,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.842,18,2,-1.0854,-2.8567,-2.0,-1.0,20.0
191,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.644,19,5,1.4394,-1.5978,-2.0,-1.0,20.0
192,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.834,19,2,0.7118,-1.6936,-2.0,-1.0,20.0
193,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.986,-0.8211,-2.0,-1.0,20.0
194,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.737,19,1,0.6294,-2.652,-2.0,-1.0,20.0
195,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-5.2925,-0.0754,-2.0,-1.0,20.0
196,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.744,18,1,1.8714,-2.2788,-2.0,-1.0,20.0
197,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.754,17,4,-5.2636,1.4008,-2.0,-1.0,20.0
198,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.748,17,1,0.079,-3.129,-2.0,-1.0,20.0
199,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.5626,1.4538,-2.0,-1.0,20.0
200,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.753,16,1,0.4256,-3.9475,-2.0,-1.0,20.0
201,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-8.2277,0.531,-2.0,-1.0,20.0
202,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.857,15,2,-3.4944,-2.2575,-2.0,-1.0,20.0
203,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.619,15,5,-2.3553,1.7118,-2.0,-1.0,20.0
204,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.862,14,2,-2.0614,-3.2635,-2.0,-1.0,20.0
205,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.613,14,5,-1.2735,2.5766,-2.0,-1.0,20.0
206,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.1705,1.899,-2.0,-1.0,20.0
207,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,1.8138,-1.7681,-2.0,-1.0,20.0
208,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,0.0409,1.4057,-2.0,-1.0,20.0
209,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.91,6,2,1.039,-1.9336,-2.0,-1.0,20.0
210,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.2169,1.3797,-2.0,-1.0,20.0
211,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.903,7,2,2.0742,-2.2126,-2.0,-1.0,20.0
212,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.577,8,5,-0.6265,-0.2773,-2.0,-1.0,20.0
213,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.896,8,2,-0.2129,-2.2513,-2.0,-1.0,20.0
214,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.555,4,5,-1.6731,2.2517,-2.0,-1.0,20.0
215,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,0.5834,-0.0665,-2.0,-1.0,20.0
216,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.589,10,5,-0.8504,-0.7514,-2.0,-1.0,20.0
217,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.884,10,2,-0.8352,0.0991,-2.0,-1.0,20.0
218,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.597,11,5,0.1709,-2.2539,-2.0,-1.0,20.0
219,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.878,11,2,-1.3456,-0.6369,-2.0,-1.0,20.0
220,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.8212,-0.3209,-2.0,-1.0,20.0
221,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.871,12,2,-1.575,-1.6821,-2.0,-1.0,20.0
222,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.6209,0.8337,-2.0,-1.0,20.0
223,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.865,13,2,-1.8218,-1.9995,-2.0,-1.0,20.0
224,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.89,9,2,1.3701,-0.1958,-2.0,-1.0,20.0
225,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.559,18,6,3.2265,1.4212,-2.0,-1.0,20.0
226,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.925,19,3,-2.0086,-2.0844,-2.0,-1.0,20.0
227,G2647FB101FQ-007E,2019-05-17 10:15:38,L2E9420A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,4.7967,0.0282,-2.0,-1.0,20.0
228,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.896,8,2,-0.1706,1.0813,-0.5,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-254.584,9,5,1.6858,2.0272,-0.5,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,242.89,9,2,0.0957,0.6553,-0.5,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,0.024,-254.589,10,5,0.7319,2.3813,-0.5,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,0.024,242.884,10,2,-2.2808,0.4021,-0.5,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.597,11,5,-1.0588,3.1533,-0.5,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.878,11,2,-5.1505,1.7041,-0.5,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.604,12,5,-0.2817,2.368,-0.5,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.871,12,2,-3.9096,0.8983,-0.5,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,223.962,-254.61,13,5,-2.7745,1.4786,-0.5,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.865,13,2,-6.554,0.3634,-0.5,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.613,14,5,-3.2566,1.1795,-0.5,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.862,14,2,-6.522,0.2257,-0.5,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.619,15,5,-4.4331,2.1703,-0.5,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.857,15,2,-6.7994,-3.3677,-0.5,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.625,16,5,-3.5157,3.1713,-0.5,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.851,16,2,-5.1631,-3.8403,-0.5,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.577,8,5,2.7002,1.6634,-0.5,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.632,17,5,-3.6261,3.3464,-0.5,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.903,7,2,-0.7014,1.308,-0.5,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.91,6,2,0.8361,-0.2008,-0.5,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-420.472,3,6,-1.901,1.9364,-0.5,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.02,3,3,-1.2945,-2.2626,-0.5,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.466,2,6,-1.0716,1.5815,-0.5,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.028,2,3,-2.4495,-0.3479,-0.5,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.457,1,6,1.3528,2.2089,-0.5,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.038,1,3,-3.8743,1.6079,-0.5,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.535,1,5,-0.4145,0.205,-0.5,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.946,1,2,-2.8884,-2.2713,-0.5,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.542,2,5,-1.1347,1.2063,-0.5,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.937,2,2,-1.9366,-2.1436,-0.5,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.551,3,5,-0.2557,2.526,-0.5,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.929,3,2,-0.8211,-4.207,-0.5,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.555,4,5,-1.6776,1.8108,-0.5,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.922,4,2,-3.1305,-5.1119,-0.5,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.561,5,5,1.5443,1.2395,-0.5,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.916,5,2,0.7628,-3.9245,-0.5,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.567,6,5,1.925,-0.1801,-0.5,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.572,7,5,1.4259,1.0332,-0.5,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.845,17,2,-6.1216,-3.9847,-0.5,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.636,18,5,0.0048,2.2349,-0.5,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.842,18,2,-3.3666,-2.9291,-0.5,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.707,9,4,-1.9792,2.6936,-0.5,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.793,9,1,0.6724,2.7367,-0.5,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.702,8,4,-0.6045,3.2469,-0.5,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.798,8,1,0.6999,2.5101,-0.5,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.697,7,4,-2.0188,2.5478,-0.5,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.805,7,1,0.759,4.0429,-0.5,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.69,6,4,0.95,1.2643,-0.5,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.813,6,1,0.8197,1.4212,-0.5,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.685,5,4,0.2093,0.644,-0.5,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.82,5,1,-1.4529,-3.3587,-0.5,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-17 09:58:20,L2E9420A6192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.678,4,4,-2.0133,1.9372,-0.5,-0.5,0.0
