,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.651,11,5,-1.7032,-3.2306,1.5,0.0,-5.0
284,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.952,10,2,2.2133,4.1636,1.5,0.0,-5.0
285,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.95,9,2,4.154,1.9625,1.5,0.0,-5.0
286,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.586,3,6,0.517,-0.4608,1.5,0.0,-5.0
287,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.036,4,3,6.2119,-0.6118,1.5,0.0,-5.0
288,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.585,4,6,-4.4438,0.2991,1.5,0.0,-5.0
289,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.037,5,3,3.1185,-1.4898,1.5,0.0,-5.0
290,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-0.7557,-1.2827,1.5,0.0,-5.0
291,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.037,6,3,3.6528,-2.3412,1.5,0.0,-5.0
292,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.581,6,6,1.507,-4.591,1.5,0.0,-5.0
293,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.038,7,3,1.4814,-0.6753,1.5,0.0,-5.0
294,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.581,7,6,-0.4413,-1.7077,1.5,0.0,-5.0
295,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.037,8,3,-2.278,-0.4747,1.5,0.0,-5.0
296,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.58,8,6,2.3195,-3.0464,1.5,0.0,-5.0
297,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.039,9,3,0.9654,0.4347,1.5,0.0,-5.0
298,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.578,9,6,1.1053,-2.1885,1.5,0.0,-5.0
299,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.04,10,3,-2.9535,1.6386,1.5,0.0,-5.0
300,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,2.4648,-4.9714,1.5,0.0,-5.0
301,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.042,11,3,-4.8723,1.3779,1.5,0.0,-5.0
302,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,4.2352,-2.0128,1.5,0.0,-5.0
303,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.035,3,3,7.6432,-1.2091,1.5,0.0,-5.0
304,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.1842,1.4225,1.5,0.0,-5.0
305,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,8.5143,-0.9511,1.5,0.0,-5.0
306,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.584,1,6,1.7008,1.6879,1.5,0.0,-5.0
307,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.652,9,5,1.4128,-2.8259,1.5,0.0,-5.0
308,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,2.2421,1.3356,1.5,0.0,-5.0
309,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.654,8,5,-0.5846,-3.318,1.5,0.0,-5.0
310,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.949,7,2,4.6279,1.2395,1.5,0.0,-5.0
311,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.3586,-2.1258,1.5,0.0,-5.0
312,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,5.1584,-0.3342,1.5,0.0,-5.0
313,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.655,6,5,1.4687,-4.2059,1.5,0.0,-5.0
314,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,4.9935,-0.3557,1.5,0.0,-5.0
315,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.041,12,3,-4.1874,1.2101,1.5,0.0,-5.0
316,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.6595,-1.9047,1.5,0.0,-5.0
317,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,3.5223,-0.9552,1.5,0.0,-5.0
318,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,6.9882,-0.865,1.5,0.0,-5.0
319,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,2.4435,-1.2755,1.5,0.0,-5.0
320,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,6.8128,-1.2233,1.5,0.0,-5.0
321,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,2.0889,0.6183,1.5,0.0,-5.0
322,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,4.6093,-1.3866,1.5,0.0,-5.0
323,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.659,1,5,-0.7468,-0.7052,1.5,0.0,-5.0
324,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.037,1,3,5.9704,-1.9058,1.5,0.0,-5.0
325,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.947,4,2,5.924,-0.8348,1.5,0.0,-5.0
326,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.651,10,5,-0.5167,-4.0933,1.5,0.0,-5.0
327,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.579,12,6,2.1366,-2.6437,1.5,0.0,-5.0
328,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,3.097,-2.2424,1.5,0.0,-5.0
329,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.044,14,3,-8.5662,1.7786,1.5,0.0,-5.0
330,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,0.4646,-0.4234,1.5,0.0,-5.0
331,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.047,15,3,-10.0979,1.498,1.5,0.0,-5.0
332,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.573,15,6,1.5512,-1.8363,1.5,0.0,-5.0
333,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.048,16,3,-11.1854,0.7948,1.5,0.0,-5.0
334,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.573,16,6,3.9216,-1.194,1.5,0.0,-5.0
335,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.049,17,3,-5.7422,-0.2934,1.5,0.0,-5.0
336,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.573,17,6,1.9197,1.4577,1.5,0.0,-5.0
337,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.041,13,3,-8.1966,1.288,1.5,0.0,-5.0
338,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.052,18,3,-3.8562,0.5916,1.5,0.0,-5.0
339,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.052,19,3,3.2915,2.0164,1.5,0.0,-5.0
340,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.571,19,6,3.8466,2.9415,1.5,0.0,-5.0
341,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.57,18,6,4.6133,1.2117,1.5,0.0,-5.0
342,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.953,12,2,4.428,1.2078,-2.0,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.653,12,5,-1.1232,0.9138,-2.0,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.953,11,2,2.5623,0.0178,-2.0,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.651,11,5,-1.1475,0.4973,-2.0,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.952,10,2,4.8919,0.9203,-2.0,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.651,10,5,-0.1049,1.2631,-2.0,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.95,9,2,7.9359,0.0908,-2.0,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.652,9,5,2.0431,1.5054,-2.0,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.949,8,2,6.1849,-0.0382,-2.0,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.654,8,5,0.7258,0.4182,-2.0,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.949,7,2,10.1444,-3.2209,-2.0,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.654,7,5,1.8738,-0.2333,-2.0,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,7.2744,-3.9264,-2.0,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.655,6,5,0.4232,-0.5999,-2.0,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,9.4488,-2.7073,-2.0,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,0.3697,-1.2046,-2.0,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.947,4,2,7.7476,-3.4748,-2.0,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.652,13,5,-3.5073,1.3535,-2.0,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,0.3249,-0.1163,-2.0,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.954,13,2,-1.5809,0.8633,-2.0,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.956,14,2,-0.0099,-0.5932,-2.0,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.766,16,4,-5.6895,1.3864,-2.0,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.867,17,1,-2.2048,-2.086,-2.0,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.766,17,4,-4.8202,0.7321,-2.0,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.871,18,1,-1.7637,-2.0614,-2.0,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.762,18,4,-7.4478,0.43,-2.0,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.871,19,1,-3.8821,-3.4884,-2.0,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.763,19,4,-3.7069,-0.3318,-2.0,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.964,19,2,-1.5587,-1.9022,-2.0,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-3.4104,-0.3457,-2.0,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.965,18,2,-4.3951,-1.7057,-2.0,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.644,18,5,-6.1828,0.8244,-2.0,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.961,17,2,-3.031,-1.7755,-2.0,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.646,17,5,-5.7328,1.4824,-2.0,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.96,16,2,-4.7529,-1.5915,-2.0,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.646,16,5,-6.1007,1.7754,-2.0,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.959,15,2,-4.9708,0.6124,-2.0,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.646,15,5,-6.6621,3.2091,-2.0,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.648,14,5,-1.849,1.5036,-2.0,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,9.1181,-3.5119,-2.0,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.9774,-1.2411,-2.0,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,7.6641,-3.1407,-2.0,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.578,10,6,-1.9138,2.1962,-2.0,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.042,11,3,5.7677,1.1638,-2.0,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.578,11,6,-2.8627,0.863,-2.0,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.041,12,3,5.1804,1.2054,-2.0,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.579,12,6,-0.1223,1.1868,-2.0,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.041,13,3,-0.8,1.1541,-2.0,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-0.8361,2.9084,-2.0,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.044,14,3,-1.7335,-0.3976,-2.0,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.576,14,6,-5.2955,2.2395,-2.0,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.047,15,3,-5.4389,2.1392,-2.0,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.573,15,6,-1.3789,3.9589,-2.0,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.048,16,3,-4.8367,-0.379,-2.0,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.573,16,6,-3.1557,2.5857,-2.0,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.049,17,3,-3.9247,-0.5775,-2.0,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.573,17,6,-3.5443,2.6486,-2.0,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.052,18,3,-5.644,-0.3372,-2.0,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-2.5687,3.8503,-2.0,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.04,10,3,6.5233,1.7349,-2.0,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-2.4322,2.3815,-2.0,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.039,9,3,8.6968,0.5243,-2.0,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.58,8,6,-3.6444,1.2612,-2.0,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.3052,-0.2112,-2.0,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,4.2636,-3.2887,-2.0,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-3.8038,-0.2747,-2.0,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,3.6505,-1.7749,-2.0,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.584,1,6,-2.9563,2.6602,-2.0,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.035,2,3,8.4775,-1.2577,-2.0,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-6.5175,1.011,-2.0,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.035,3,3,11.4059,-2.964,-2.0,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.867,16,1,-3.1031,-1.8287,-2.0,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-5.772,0.8703,-2.0,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-3.4299,0.2948,-2.0,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.037,5,3,11.4322,-2.0987,-2.0,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-3.6375,0.1223,-2.0,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.037,6,3,10.2754,-2.1549,-2.0,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-3.578,0.6374,-2.0,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.038,7,3,13.8687,-2.4643,-2.0,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-1.8712,0.8885,-2.0,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.037,8,3,10.7764,-0.4647,-2.0,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.036,4,3,9.8709,-1.7133,-2.0,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-14 04:49:29,L2E9514A1191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.766,15,4,-5.6341,3.0189,-2.0,-2.5,5.0
