,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.655,11,5,1.4838,1.4358,0.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.948,10,2,0.686,0.3715,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.947,9,2,1.2763,0.7058,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-6.2844,3.0246,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.035,4,3,6.3165,-1.401,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-5.7374,2.0942,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.036,5,3,8.3123,-1.5921,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-3.2639,2.3543,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.037,6,3,4.5268,-2.0429,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-3.9104,2.2848,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.036,7,3,3.9877,-0.2982,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.582,7,6,-1.1085,1.193,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.036,8,3,3.2991,0.1043,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.582,8,6,-0.0103,0.6093,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.038,9,3,3.7606,0.3067,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.58,9,6,0.5635,1.0,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.039,10,3,2.8415,0.4994,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.58,10,6,-0.0995,1.902,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.04,11,3,1.7632,0.9846,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.58,11,6,2.068,1.3031,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.035,3,3,2.1397,-1.1316,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-5.2313,0.9272,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.036,2,3,1.6639,-0.2677,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-6.5627,-0.9648,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.655,9,5,3.3406,0.0748,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,1.8041,-0.0462,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.657,8,5,2.0571,-0.0694,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.946,7,2,1.6037,-1.171,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.657,7,5,0.8432,1.1652,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.947,6,2,1.749,-2.4117,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.657,6,5,-0.0567,0.2884,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.946,5,2,3.8301,-2.1568,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.039,12,3,-2.3875,-0.1473,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.659,5,5,0.3016,1.0134,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.661,4,5,1.1213,1.7268,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.944,3,2,-0.4846,-2.2989,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-1.5468,2.3396,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.945,2,2,-0.841,-0.8729,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-2.0369,0.2355,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-5.3857,-1.6788,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-6.3584,-1.2392,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-4.6891,-1.7273,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.945,4,2,2.9967,-2.9324,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.654,10,5,2.6208,1.2323,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.581,12,6,1.6588,0.6705,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.581,13,6,2.4048,1.3684,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.042,14,3,-3.6181,-1.2339,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.578,14,6,2.78,1.1202,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.044,15,3,-4.0686,0.161,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.576,15,6,2.2437,3.7371,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.045,16,3,-3.53,-0.3304,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.576,16,6,5.0613,2.2478,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-2.9607,-1.1383,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.576,17,6,5.4932,3.5396,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.039,13,3,-4.0896,-1.4038,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.049,18,3,-2.0367,-0.9375,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.049,19,3,2.4182,-1.0775,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.574,19,6,6.1389,1.3092,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-06-03 20:15:48,L2E9427A2082,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.574,18,6,6.3787,3.1607,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,0.8506,-1.0408,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.656,12,5,1.3312,-0.708,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,0.3418,-1.0564,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.655,11,5,1.8688,0.3228,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.948,10,2,1.1081,1.1079,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.654,10,5,2.2134,-0.308,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.947,9,2,5.4948,0.0082,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.655,9,5,3.8338,0.5307,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.946,8,2,3.4156,-0.4153,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.657,8,5,2.4996,1.5491,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.946,7,2,2.7524,-1.1328,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.657,7,5,2.586,2.3289,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.947,6,2,3.3466,-1.685,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.657,6,5,1.655,2.2168,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.946,5,2,3.2526,-2.4539,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.659,5,5,1.0512,2.3826,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.945,4,2,3.4024,-1.9965,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.656,13,5,-1.1317,0.124,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.661,4,5,0.9478,3.5111,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-3.2833,-2.2596,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.952,14,2,-1.8239,-1.1352,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.77,16,4,-0.7139,0.6117,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.861,17,1,-1.5344,-1.2733,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.769,17,4,-1.5753,0.8046,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.864,18,1,-1.3425,-2.0179,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.766,18,4,-3.9847,0.6403,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.865,19,1,-1.3065,-1.927,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-0.9423,-0.4929,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.959,19,2,0.5806,-2.0571,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.65,19,5,1.3721,-0.1665,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.959,18,2,-3.5358,-2.0402,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.649,18,5,-1.1871,1.1376,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.956,17,2,-3.413,-1.5965,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.651,17,5,1.2765,2.02,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.955,16,2,-1.7036,-0.9438,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.651,16,5,0.6149,2.2564,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.954,15,2,-2.1695,-0.3738,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.651,15,5,-2.031,1.437,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.653,14,5,0.398,0.7915,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.944,3,2,2.904,-2.192,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.662,3,5,-0.3702,3.0502,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.945,2,2,2.506,-1.9766,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.58,10,6,-0.5032,0.2951,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.04,11,3,2.549,-0.0607,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.58,11,6,-0.114,0.8198,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.039,12,3,2.2435,-0.9843,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.581,12,6,0.9187,-0.5131,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.039,13,3,-2.256,-2.1493,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.581,13,6,2.0754,0.9072,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.042,14,3,-3.0143,-0.5413,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.578,14,6,2.3765,0.9907,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.044,15,3,-4.3066,-0.3883,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.576,15,6,1.3554,2.2954,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.045,16,3,-0.8177,-0.8608,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.576,16,6,3.1363,2.6963,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.046,17,3,-2.9195,-0.2914,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.576,17,6,2.5227,2.2501,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.049,18,3,-4.6823,-0.9513,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.574,18,6,2.5152,2.207,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.039,10,3,3.4939,0.2603,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.58,9,6,0.7291,1.6874,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.038,9,3,9.4843,0.4114,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.582,8,6,-0.7764,1.4719,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.662,2,5,-1.1121,1.6649,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-1.016,-0.4661,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.66,1,5,-1.419,1.5794,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,0.0272,0.2091,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.585,1,6,-4.0841,2.7404,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.036,2,3,3.5252,-0.0848,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.586,2,6,-4.2102,2.9453,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.035,3,3,4.5238,0.04,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.861,16,1,-0.179,-1.0981,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.587,3,6,-3.8895,3.8168,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.586,4,6,-3.472,3.5075,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.036,5,3,6.4887,-0.5966,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.584,5,6,-3.2214,3.9986,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.037,6,3,5.8033,-0.603,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.582,6,6,-1.7088,2.5305,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.036,7,3,7.1706,0.2061,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.582,7,6,-1.2278,3.0075,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.036,8,3,8.0603,-0.189,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.035,4,3,7.2047,-0.3667,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-06-03 20:09:59,L2E9427A2082,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.77,15,4,-4.7671,0.5944,-0.5,-1.0,11.0
