,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.732,13,4,-2.183,1.0272,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.595,11,5,1.4156,-3.7617,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.885,10,2,2.7514,6.3063,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.891,9,2,2.8479,3.7819,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.468,3,6,0.452,4.8827,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.018,4,3,11.9635,1.1116,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.474,4,6,2.0055,2.4771,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.012,5,3,10.9223,0.2223,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.48,5,6,-1.5707,0.5952,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.005,6,3,9.6064,1.0792,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.485,6,6,0.5113,0.8793,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.998,7,3,7.8124,1.0035,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.491,7,6,-0.3286,-2.6615,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.991,8,3,7.7232,1.8268,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.497,8,6,0.2346,-2.9884,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,4.5197,2.281,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.502,9,6,0.6316,-2.3504,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.981,10,3,4.1583,2.7512,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,0.0819,-5.4165,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,2.9181,1.3083,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.516,11,6,1.8786,-3.7282,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,6.8845,0.5313,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.462,2,6,1.0218,3.7211,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,5.7741,0.583,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.453,1,6,0.0651,3.9488,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.8774,-3.354,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.897,8,2,5.3641,3.0217,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.577,8,5,2.9886,-3.0597,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,5.5277,1.7263,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.6113,-2.7049,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,4.3281,2.157,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.564,6,5,4.2156,-1.1807,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.917,5,2,7.4537,1.0543,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-0.0582,1.8939,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.558,5,5,5.1362,-0.262,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.551,4,5,4.9746,0.7401,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,2.5286,-0.3882,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.547,3,5,3.0254,1.2434,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.936,2,2,2.0188,-0.3134,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.54,2,5,3.0476,0.6777,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.945,1,2,0.8921,0.0855,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.3328,0.6386,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,4.1187,-0.1355,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,5.7761,0.9227,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.587,10,5,2.1119,-3.6966,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,3.0567,-1.5438,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.529,13,6,2.918,-1.7132,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-7.8631,0.0898,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.534,14,6,-1.5455,-1.5082,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-2.8805,1.7914,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.54,15,6,1.2137,0.8925,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-3.8131,2.0145,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.546,16,6,1.9143,2.4216,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-4.6591,0.8769,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.553,17,6,0.5721,4.1129,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-2.469,2.0325,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-3.615,0.393,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-0.9264,-0.3051,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.565,19,6,0.2467,3.0007,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-26 02:36:43,L2E9414A4192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.557,18,6,-0.2127,2.5886,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.872,12,2,1.3674,-2.607,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.7478,-1.4488,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.879,11,2,1.3296,-3.7135,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.595,11,5,-2.5805,-0.038,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.885,10,2,4.9904,-4.327,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.587,10,5,0.3418,0.4584,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.891,9,2,5.4814,-2.9303,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.3189,-0.4945,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.897,8,2,5.0131,-2.45,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.577,8,5,0.0488,-1.9536,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.904,7,2,6.9648,-2.3579,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.5981,-0.5749,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.911,6,2,6.521,-0.999,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.2922,-2.9873,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.917,5,2,7.3797,-0.0978,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.558,5,5,2.7978,-1.8524,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.924,4,2,7.3441,-0.9753,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.608,13,5,-5.525,0.3843,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.551,4,5,2.922,-2.8726,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-2.4964,-1.8442,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.861,14,2,-1.8012,-0.4041,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.749,16,4,-11.3056,-0.0895,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.748,17,1,0.5951,-3.8138,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.755,17,4,-9.8654,1.1095,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.744,18,1,-0.4625,-2.8343,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.759,18,4,-6.5933,-0.7928,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.737,19,1,1.0823,-2.7149,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.765,19,4,-5.0347,-0.288,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-1.5311,-2.7575,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.644,19,5,-3.2837,2.7444,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-3.5413,-2.6881,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.636,18,5,-5.8963,2.0728,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-5.9979,-2.16,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.632,17,5,-6.1993,2.5664,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.85,16,2,-6.0382,-0.288,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.625,16,5,-9.5331,-0.8147,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.857,15,2,-8.4844,0.1655,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.618,15,5,-8.7748,-0.2857,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.613,14,5,-5.7565,-1.0631,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.929,3,2,5.6612,-2.4964,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.547,3,5,2.7409,0.7009,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.936,2,2,4.9013,-2.6649,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.51,10,6,-0.3281,0.9529,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.974,11,3,0.5153,-1.9064,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.516,11,6,-1.6553,0.2708,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.2412,-1.2385,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.524,12,6,-1.8671,0.249,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-5.44,-0.9056,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.529,13,6,-3.136,0.8644,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.955,14,3,-6.3771,-0.8358,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.534,14,6,-2.0626,-1.3139,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.951,15,3,-12.728,0.2804,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.54,15,6,-1.0478,-0.412,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.945,16,3,-11.0248,-0.113,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.546,16,6,-3.651,-0.6177,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.939,17,3,-9.8722,-0.8869,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.553,17,6,-3.1261,4.06,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.935,18,3,-6.495,-1.3993,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.557,18,6,-4.2741,3.1688,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.981,10,3,4.1118,-2.6862,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.502,9,6,-1.161,1.7531,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.986,9,3,5.2791,-2.0081,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.497,8,6,-1.423,-0.8673,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.54,2,5,-0.7389,0.83,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.945,1,2,2.9433,-2.521,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.2214,-0.9334,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.04,1,3,1.5447,-2.2062,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.453,1,6,0.1818,-0.4792,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.031,2,3,4.9701,-1.0503,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.462,2,6,-1.7163,0.5608,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,6.7468,-0.5824,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.754,16,1,-0.8662,0.0652,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.468,3,6,1.4909,0.3747,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.474,4,6,1.2065,-4.1909,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.012,5,3,8.8289,-0.4049,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.48,5,6,0.0059,-3.2628,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.005,6,3,7.9947,-1.4661,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.485,6,6,2.2113,-2.8304,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.998,7,3,8.2349,-1.3963,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.491,7,6,-0.6528,-1.54,-1.5,-2.5,11.0
422,G2647FB101FQ-007E,2019-05-26 02:29:28,L2E9414A4192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.991,8,3,5.8013,-0.8727,-1.5,-2.5,11.0
