,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.773,13,4,-10.2352,0.357,1.5,-1.0,-5.0
283,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.4223,-3.7125,1.5,-1.0,-5.0
284,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.946,10,2,1.5358,4.648,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.946,9,2,4.1753,2.1417,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.586,3,6,-0.0169,-0.1915,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.033,4,3,6.8743,-0.7106,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.586,4,6,-5.232,0.0288,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.034,5,3,6.5961,-1.3213,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-1.1838,-1.3138,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.035,6,3,5.2015,-2.2113,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.603,-4.6535,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.035,7,3,3.2127,-0.1455,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.581,7,6,-1.3027,-2.0431,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.035,8,3,-1.3366,-0.2251,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.58,8,6,1.7567,-4.3869,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.037,9,3,0.9974,0.355,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.1189,-3.7395,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.038,10,3,-3.6339,1.5669,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,1.342,-6.5414,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.038,11,3,-5.375,1.3856,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.579,11,6,3.2305,-2.4721,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.033,3,3,10.0192,-1.1004,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.7364,1.6032,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.033,2,3,9.7404,-1.205,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.585,1,6,1.2877,2.3506,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.653,9,5,1.2011,-3.4912,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.944,8,2,2.9736,1.6613,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.655,8,5,-0.517,-3.9103,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.944,7,2,6.0649,1.8016,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,1.5404,-2.1404,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.944,6,2,6.6297,0.1873,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,1.5269,-4.4054,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.944,5,2,7.518,-0.3964,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.038,12,3,-5.9331,1.1386,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.658,5,5,3.7626,-2.2546,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.66,4,5,4.4447,-0.9625,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.942,3,2,9.0776,-0.9187,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.661,3,5,3.6547,-1.0463,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.942,2,2,8.9666,-1.4609,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,2.6498,0.7717,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.945,1,2,6.2861,-1.6175,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-0.283,-0.3909,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,6.9943,-2.043,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.942,4,2,7.6593,-0.7197,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.652,10,5,-1.4902,-4.6666,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,0.7615,-3.6082,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.579,13,6,1.2232,-2.3966,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.04,14,3,-11.7604,2.2163,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.577,14,6,-1.5464,-1.1117,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.043,15,3,-11.9692,2.0323,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.575,15,6,-0.596,-1.8637,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.044,16,3,-13.6658,1.5745,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.575,16,6,2.0941,-0.2738,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.045,17,3,-8.4926,0.5494,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.575,17,6,-0.0784,1.814,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.038,13,3,-10.3979,1.4169,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.048,18,3,-7.4764,1.1788,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.048,19,3,0.1291,2.8982,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.573,19,6,1.7779,4.0879,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-04 17:49:13,L2E9503A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.572,18,6,2.688,1.9001,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.947,12,2,0.9318,0.9814,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.654,12,5,-3.0038,-2.5134,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.947,11,2,-0.5792,-0.5231,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.3686,-2.8303,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.946,10,2,1.9665,0.4551,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.5138,-1.8969,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,5.3938,-0.3913,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.653,9,5,-0.149,-2.4651,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.944,8,2,3.888,-0.3036,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-1.723,-3.1549,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.944,7,2,8.5407,-2.8076,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.0351,-3.599,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.944,6,2,5.7218,-3.5876,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-2.0388,-3.8429,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.944,5,2,7.7671,-2.5257,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-1.8813,-4.3408,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.942,4,2,6.5327,-3.1295,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.654,13,5,-5.7899,-2.0505,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.66,4,5,-1.7768,-2.7517,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.948,13,2,-4.9733,0.7823,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.951,14,2,-2.1599,-0.6394,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.769,16,4,-6.7266,-1.0087,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.86,17,1,-3.6725,-0.7485,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.768,17,4,-6.1047,-1.6283,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.862,18,1,-3.146,-0.7334,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.765,18,4,-7.8143,-1.1247,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.863,19,1,-5.1256,-2.3381,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.9789,-1.5355,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.958,19,2,-2.1013,-1.8423,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.8396,-3.0571,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.958,18,2,-5.0925,-1.5548,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.647,18,5,-5.8233,-1.8687,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.954,17,2,-4.8306,-1.7276,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.649,17,5,-6.0248,-1.4186,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.953,16,2,-6.236,-1.7214,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-6.5104,-2.018,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.952,15,2,-6.6197,0.5121,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.649,15,5,-6.6298,-0.2698,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.651,14,5,-3.2718,-2.3844,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.942,3,2,7.2475,-2.3706,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.661,3,5,-1.6323,-3.1235,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.942,2,2,6.0496,-3.0321,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.578,10,6,-3.0554,-2.3738,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.038,11,3,1.1515,-0.816,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.579,11,6,-3.7187,-2.8209,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.038,12,3,0.9097,-0.6295,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,-0.9905,-3.0628,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.038,13,3,-4.3041,-0.1081,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.579,13,6,-2.1571,-0.8812,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.04,14,3,-3.784,-1.4598,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.577,14,6,-6.5016,-2.076,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.043,15,3,-6.2936,0.9648,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.575,15,6,-2.6216,-0.3903,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.044,16,3,-6.7102,-1.3941,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.575,16,6,-3.807,-0.8914,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.045,17,3,-5.815,-1.6789,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.575,17,6,-4.297,-0.7616,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.048,18,3,-6.2677,-1.2557,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.572,18,6,-3.0426,0.0666,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.038,10,3,2.4899,-0.176,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-3.5614,-2.7498,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.037,9,3,5.2408,-1.2747,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.58,8,6,-4.7943,-3.2781,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-2.8059,-2.7217,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.945,1,2,3.0022,-3.2407,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-7.1194,-2.1376,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,1.2226,-2.1085,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.585,1,6,-5.6966,0.5547,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.033,2,3,6.1168,-1.7911,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-9.3913,-1.53,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.033,3,3,9.2853,-3.5037,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.859,16,1,-4.4377,-0.6005,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-8.6376,-1.8663,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.586,4,6,-6.0654,-3.0138,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.034,5,3,10.5341,-2.6807,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-5.8767,-3.3248,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,9.0874,-2.9246,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-5.3947,-3.4094,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.035,7,3,12.2998,-3.0549,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-3.4399,-2.8161,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-04 17:44:50,L2E9503A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.035,8,3,7.6154,-1.6744,-2.5,-2.5,5.0
