,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.779,2,4,-1.4772,-1.4544,-1.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.856,2,1,-2.9493,-3.5459,-1.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.777,1,4,-3.4409,-2.9343,-1.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.86,10,1,-0.1181,-0.1353,-1.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.773,10,4,1.7896,3.3771,-1.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.86,11,1,-1.6975,0.4588,-1.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.772,11,4,1.2089,3.8068,-1.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-2.1118,-1.4542,-1.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.966,19,2,-0.225,-0.1949,-1.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-1.9254,-1.1489,-1.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.871,19,1,-2.0361,0.6928,-1.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.764,18,4,-1.8447,0.2474,-1.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.87,18,1,-1.1819,0.4131,-1.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.767,17,4,-5.721,0.9442,-1.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.867,17,1,-0.2384,0.1458,-1.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.04,4,3,4.452,-2.0193,-1.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.767,16,4,-5.4649,1.942,-1.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.767,15,4,-7.9044,4.2194,-1.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.867,15,1,-1.9722,3.3807,-1.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.77,14,4,-3.2211,3.969,-1.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.864,14,1,-2.3576,2.5445,-1.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.772,13,4,-2.5056,2.6503,-1.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.86,13,1,-0.0639,1.3871,-1.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.773,12,4,-2.2043,3.2612,-1.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.859,12,1,-1.0213,1.2911,-1.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.867,16,1,-1.3845,0.8381,-1.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.583,4,6,-6.3389,1.7789,-1.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.041,5,3,3.9584,-0.6228,-1.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.582,5,6,-1.9547,1.9052,-1.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.048,14,3,-3.0706,2.0424,-1.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.577,13,6,-4.005,5.0948,-1.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.045,13,3,-1.3537,1.126,-1.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.578,12,6,-3.1218,4.3857,-1.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.044,12,3,-0.5091,1.3986,-1.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.577,11,6,-2.614,4.232,-1.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.045,11,3,1.7244,2.1151,-1.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.578,10,6,-6.5551,6.1989,-1.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.044,10,3,3.3131,2.0815,-1.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.578,9,6,-4.6184,5.7165,-1.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.043,9,3,6.2567,3.6525,-1.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.579,8,6,-1.8851,5.7358,-1.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.041,8,3,8.8645,1.7618,-1.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.579,7,6,-4.549,5.4317,-1.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.041,7,3,6.997,1.7632,-1.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.579,6,6,-4.6469,3.4153,-1.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.042,6,3,5.2676,0.0299,-1.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.574,14,6,-4.0057,4.0571,-1.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.051,15,3,-7.8224,2.3768,-1.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.572,15,6,-3.0187,3.2372,-1.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.051,16,3,-5.6962,1.1888,-1.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.569,19,6,-4.8068,1.8875,-1.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.056,19,3,-1.3434,-0.8046,-1.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.569,18,6,-3.4025,1.5471,-1.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.056,18,3,-2.1634,-0.3382,-1.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.572,17,6,-2.5787,1.4764,-1.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.052,17,3,-4.4624,-0.3749,-1.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.571,16,6,-2.3891,2.0604,-1.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-05-31 10:50:06,L2E9410A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.858,1,1,-1.6577,-2.252,-1.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.858,1,1,-3.1481,-3.2462,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.951,8,2,3.391,2.1601,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.7587,-1.8837,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.952,9,2,3.969,4.2189,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,-0.0585,-0.3394,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.953,10,2,0.8007,4.2358,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,3.0215,0.2715,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.954,11,2,2.2605,4.0995,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,-2.1046,0.1744,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.954,12,2,0.4722,3.9461,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.653,13,5,-2.2374,1.0154,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.955,13,2,-3.9733,0.4705,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,-1.6273,1.4733,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.958,14,2,-2.6088,-1.3016,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.648,15,5,-6.1959,1.7991,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.961,15,2,-2.3701,2.181,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.4679,3.0888,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.961,16,2,-1.8287,-2.4265,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,0.5491,-1.5957,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.951,7,2,4.2346,0.1497,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.2989,-1.2139,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.952,6,2,4.4222,0.6404,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.04,4,3,2.6754,-1.2803,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-4.3531,1.6936,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.04,3,3,1.9982,-2.1862,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-5.1853,0.6199,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.04,2,3,1.6293,-2.2571,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.584,1,6,-5.9645,1.7683,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.042,1,3,-1.2126,-0.4583,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-2.7339,-1.5758,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,-1.4932,1.146,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.952,1,2,-0.9176,-2.309,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.951,2,2,1.4568,-3.0981,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-0.6927,0.1966,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.95,3,2,1.1863,-3.1016,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-1.439,2.9093,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.95,4,2,1.3964,-1.4895,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,0.1597,-0.7532,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.951,5,2,3.417,-0.6336,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.657,6,5,2.5325,-1.1637,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.2428,-1.9253,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-5.4493,3.3225,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.962,17,2,-0.9196,-3.3955,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.966,18,2,-2.2271,-5.2582,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,5.3315,0.8419,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.858,9,1,0.4711,6.9728,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,4.0932,0.4578,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.856,8,1,-0.0055,5.1005,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.7031,-0.7266,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.857,7,1,-0.6343,2.1537,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.9902,0.5038,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.858,6,1,-2.7858,1.597,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.1463,0.5215,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.857,5,1,-1.5567,1.1874,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,2.1193,1.706,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.856,4,1,-1.4907,-2.4133,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.779,3,4,2.2601,-0.6515,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.855,3,1,-0.6421,-4.2718,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.779,2,4,0.2439,-1.712,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.856,2,1,-2.2089,-4.0216,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-2.8881,-1.0712,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.86,10,1,1.14,6.8552,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,1.6327,1.2575,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.86,11,1,3.3386,5.8991,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.772,11,4,4.9858,1.4895,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,0.7264,-2.5975,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.966,19,2,-0.326,-3.113,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.4926,-2.4394,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.871,19,1,3.4899,-5.7514,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.6459,-2.0856,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.87,18,1,-0.0526,-5.789,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.767,17,4,-2.6787,0.9832,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.867,17,1,1.4212,-5.1335,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,-0.2236,-1.1419,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-2.9859,1.3065,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-8.0248,2.2721,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.867,15,1,1.5388,-0.376,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-4.5346,1.5437,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.864,14,1,0.6362,-1.1262,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.772,13,4,-4.1641,1.3285,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.86,13,1,1.6399,0.0575,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,-2.6539,2.2819,-2.0,-1.0,10.0
424,G2647FB101FQ-007E,2019-05-31 11:09:35,L2E9410A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.859,12,1,2.7695,4.9573,-2.0,-1.0,10.0
