,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.832,3,1,-3.9818,-3.6355,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.666,2,4,2.3237,3.7186,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.839,2,1,-2.8783,-3.8349,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.66,1,4,-0.7209,1.6509,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.788,10,1,-4.2225,-7.7967,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.714,10,4,3.6836,1.7443,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.781,11,1,-3.3417,-5.2592,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.722,11,4,0.3803,2.3436,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.646,19,5,4.5633,-1.0213,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.834,19,2,1.9309,-3.7147,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.767,19,4,2.4138,-2.0551,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.737,19,1,-1.0755,-4.1824,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.759,18,4,0.9845,-1.8171,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.744,18,1,-3.4708,-5.8406,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.756,17,4,1.0051,-1.2313,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.748,17,1,-0.5297,-7.3941,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.015,4,3,2.9656,-0.5014,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.75,16,4,1.6677,1.4734,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.742,15,4,0.1872,0.1619,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.76,15,1,-2.0267,-8.7681,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.738,14,4,-0.7411,0.6471,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.765,14,1,-2.2364,-6.2495,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.734,13,4,-0.402,1.125,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.768,13,1,-1.0221,-6.5595,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.728,12,4,0.4415,1.0197,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.773,12,1,-2.2169,-6.7432,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.754,16,1,0.2089,-6.8628,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.479,4,6,-2.1269,7.7137,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.009,5,3,3.8188,0.1106,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.486,5,6,-1.749,8.1827,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.956,14,3,-3.17,-3.7383,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.532,13,6,4.2053,3.8878,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.96,13,3,-2.5912,-2.9863,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.527,12,6,4.0859,5.8006,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.966,12,3,0.7038,-3.3398,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.519,11,6,1.2619,6.8441,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.973,11,3,0.3049,-1.6989,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.514,10,6,2.7882,6.3067,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.979,10,3,1.8225,-1.8858,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.506,9,6,2.6281,6.4945,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.985,9,3,2.0082,-0.2521,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.502,8,6,3.3337,5.8972,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.989,8,3,2.4918,-1.1019,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.496,7,6,1.6971,7.843,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.996,7,3,2.995,-0.0985,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.491,6,6,-1.7287,7.6701,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.002,6,3,1.7636,-1.2489,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.536,14,6,3.1847,4.6976,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.952,15,3,-2.3043,-4.2937,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.54,15,6,3.7252,4.6752,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.945,16,3,-0.9052,-3.5511,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.567,19,6,4.9034,2.2143,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.928,19,3,2.595,-2.8874,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.56,18,6,4.5297,2.1132,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.935,18,3,-0.6665,-3.754,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.554,17,6,6.8406,3.3684,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.939,17,3,0.5381,-4.6641,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.549,16,6,3.9366,4.0412,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-24 03:23:25,L2E9427A5092,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.848,1,1,-0.7694,-1.1268,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,0.406,-0.926,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.895,8,2,3.4111,-0.8806,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.586,9,5,4.3495,1.0889,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.889,9,2,3.8829,0.2939,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,3.3967,0.5373,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,1.7891,0.8561,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,1.9292,1.3108,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.878,11,2,-0.3046,0.433,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.606,12,5,-1.0808,0.1531,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.871,12,2,-0.7862,-1.7808,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,-1.9296,0.4925,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.865,13,2,-4.7584,-3.2873,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,-1.459,2.5927,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.861,14,2,-2.4203,-3.1361,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.62,15,5,-3.8691,2.3378,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-3.2274,-2.7695,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.627,16,5,1.2168,4.831,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-3.7112,-4.5957,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,4.3584,-0.0656,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.902,7,2,1.0093,-1.0083,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.576,7,5,1.5395,0.6417,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,2.7029,-2.1265,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.015,4,3,4.8675,-0.9717,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-4.7991,5.497,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,2.9167,-0.9595,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-4.8106,3.1758,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.029,2,3,1.4046,-0.7262,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-1.8657,5.2564,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.1933,2.2399,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.54,1,5,-2.341,2.5053,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,-1.5865,4.7702,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-0.0329,0.8643,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.935,2,2,0.5328,-2.2044,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.555,3,5,0.2438,2.5346,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.927,3,2,1.24,-1.9694,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.56,4,5,0.1544,1.0783,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.921,4,2,2.0187,-1.8841,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.563,5,5,2.0277,0.6315,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,3.2436,-1.4955,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,1.3937,-0.453,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.545,2,5,-1.2676,1.645,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.479,4,6,-3.4136,3.0627,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-5.3327,-3.5411,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-4.3931,-2.8861,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,5.5122,1.2423,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-1.5202,1.1492,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,8.1419,-0.1435,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,1.8264,-0.3362,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.698,7,4,4.2664,1.0284,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,0.539,-0.5381,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,2.9842,0.2277,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,0.594,-2.6478,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,4.9161,0.3597,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-1.8829,-1.4039,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.68,4,4,3.7204,2.4019,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-0.4787,-2.8961,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.674,3,4,2.0857,1.6703,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-2.232,-3.2445,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.666,2,4,1.4771,1.5728,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.839,2,1,-1.6228,-4.0156,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.66,1,4,-0.5902,3.3189,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,0.1253,0.5491,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,3.7812,0.4637,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,1.3475,0.5076,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.722,11,4,2.137,1.3895,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,-0.65,0.9157,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-3.5673,-3.158,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-3.3941,-1.3199,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.737,19,1,-2.8384,-4.1353,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.759,18,4,-7.2976,0.8291,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.744,18,1,-0.4789,-4.0825,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-5.8662,1.1939,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.748,17,1,-1.6022,-5.017,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,-2.4341,1.5736,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-3.1306,0.7737,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-6.5556,1.3485,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.76,15,1,-2.0398,-4.004,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-6.7939,0.2771,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.765,14,1,0.2123,-4.0232,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-7.0005,-0.6327,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,-0.3312,-2.9208,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-1.2219,-0.5603,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-05-24 03:28:22,L2E9427A5092,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.773,12,1,-0.204,-1.944,0.0,-1.5,6.0
