,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.836,3,1,-3.2512,-3.1025,-0.5,-3.5,-1.0
284,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.662,2,4,-3.4112,-1.8099,-0.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.844,2,1,-3.2274,-3.8835,-0.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.652,1,4,-5.9799,-2.8472,-0.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.791,10,1,-0.1075,-0.7944,-0.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.711,10,4,5.0785,2.5211,-0.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.784,11,1,-1.4142,-0.386,-0.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.715,11,4,4.398,2.6433,-0.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.645,19,5,-1.8365,0.6108,-0.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.837,19,2,-0.0045,0.8092,-0.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.765,19,4,-1.8921,0.4769,-0.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.74,19,1,-1.8847,1.2483,-0.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.758,18,4,-1.5715,1.5124,-0.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.747,18,1,-0.8385,0.9811,-0.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.753,17,4,-4.8382,1.756,-0.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.75,17,1,-0.1271,0.4419,-0.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.019,4,3,4.4846,-2.2236,-0.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.745,16,4,-2.181,2.3183,-0.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.738,15,4,-5.2196,4.0313,-0.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.764,15,1,-2.4108,3.2847,-0.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.734,14,4,-2.8935,3.4725,-0.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.768,14,1,-2.3269,2.5469,-0.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.73,13,4,-1.9001,2.1673,-0.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.771,13,1,-0.4844,1.146,-0.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.724,12,4,0.1535,1.9236,-0.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.776,12,1,-0.6368,0.7028,-0.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.757,16,1,-1.1105,1.2051,-0.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.475,4,6,-8.3723,1.6934,-0.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.013,5,3,5.9586,-1.0939,-0.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.481,5,6,-3.8736,1.4209,-0.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.96,14,3,-2.332,1.8947,-0.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.528,13,6,-4.2018,4.5865,-0.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.963,13,3,-0.608,0.7574,-0.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.522,12,6,-3.4796,3.4691,-0.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.969,12,3,2.2401,0.3533,-0.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.514,11,6,-3.2797,3.3737,-0.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.976,11,3,5.3864,1.028,-0.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.51,10,6,-7.3489,5.1839,-0.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.982,10,3,6.9987,0.9472,-0.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.504,9,6,-5.8647,4.9965,-0.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.988,9,3,9.1999,2.3978,-0.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.5,8,6,-3.1891,5.1238,-0.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.992,8,3,10.7887,0.5666,-0.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.492,7,6,-6.2893,4.669,-0.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.999,7,3,7.099,1.071,-0.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.485,6,6,-6.4964,2.9524,-0.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.006,6,3,6.7331,-0.3529,-0.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.533,14,6,-3.6529,3.8598,-0.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.955,15,3,-4.8338,2.4474,-0.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.538,15,6,-3.2576,3.7594,-0.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.948,16,3,-2.5897,1.5609,-0.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.566,19,6,-4.0095,3.7447,-0.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.931,19,3,-0.9244,0.3536,-0.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.557,18,6,-2.8006,2.6797,-0.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.938,18,3,-1.6564,0.8544,-0.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.554,17,6,-2.0804,3.126,-0.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.942,17,3,-3.3158,0.2668,-0.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.545,16,6,-2.1544,3.0912,-0.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-05-23 11:03:22,L2E9429A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.854,1,1,-1.9377,-2.6582,-0.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-5.0131,-3.4686,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.898,8,2,2.7774,1.008,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.583,9,5,2.6443,-3.5789,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.892,9,2,3.7538,3.1964,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.587,10,5,1.4589,-2.1683,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.886,10,2,0.5966,2.8531,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.593,11,5,4.2717,-0.999,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.88,11,2,1.9547,3.1115,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.6,12,5,-0.0181,-1.2899,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.874,12,2,1.1448,2.8474,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.606,13,5,-0.1066,-0.6118,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.868,13,2,-3.8397,0.0134,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.611,14,5,0.8085,-0.4366,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.864,14,2,-1.9359,-1.5243,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.616,15,5,-1.112,2.5864,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.86,15,2,-1.1424,-1.8661,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.624,16,5,2.7852,2.4281,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.853,16,2,-0.7052,-2.8058,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.576,8,5,1.1205,-3.3917,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.905,7,2,3.9745,-0.4233,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.571,7,5,2.0678,-2.1703,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.913,6,2,3.4821,-0.0694,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.019,4,3,1.5587,-1.5871,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.47,3,6,-5.1606,0.2897,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.026,3,3,0.5447,-3.0441,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-6.2561,-0.2173,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.034,2,3,0.3688,-2.0686,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-6.7748,0.6749,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.043,1,3,-3.3104,-0.7421,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-4.1696,-3.0423,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.631,17,5,1.51,0.554,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.0487,-2.4801,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.94,2,2,-0.3414,-3.398,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.547,3,5,-1.518,0.091,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.932,3,2,-0.3313,-3.72,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.555,4,5,-2.7991,1.4495,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.925,4,2,0.2007,-2.2551,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.559,5,5,-0.4744,-1.6348,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.919,5,2,1.8345,-1.215,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.564,6,5,1.6008,-2.556,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.54,2,5,-4.067,-2.4586,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.475,4,6,-6.4112,1.9655,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.847,17,2,0.3391,-3.3925,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.844,18,2,-0.8436,-4.4231,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.705,9,4,5.5479,-0.5871,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.796,9,1,-0.2093,6.4766,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.699,8,4,4.0564,-1.831,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.802,8,1,-1.0547,3.6859,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.694,7,4,4.9198,-1.3227,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.809,7,1,-0.7771,1.9599,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.687,6,4,3.4304,-0.2947,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.817,6,1,-3.5493,1.38,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.68,5,4,3.0923,-0.9332,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.824,5,1,-2.337,0.9787,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.675,4,4,0.8775,0.5792,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.829,4,1,-2.9133,-2.6271,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.67,3,4,0.73,-1.5041,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.836,3,1,-2.4879,-4.44,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.662,2,4,-1.2179,-2.6523,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.844,2,1,-3.9116,-3.9005,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.652,1,4,-3.8176,-2.1852,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.791,10,1,-0.1445,6.4329,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.711,10,4,2.6238,-0.8394,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.784,11,1,3.0392,5.2447,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.715,11,4,6.3906,0.0122,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,4.353,-2.5659,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.837,19,2,1.5878,-2.8532,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,4.1696,-2.2307,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.74,19,1,4.8484,-4.8676,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.758,18,4,0.9473,-2.0475,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.747,18,1,0.4115,-5.115,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.753,17,4,0.0276,-0.0079,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.75,17,1,2.4384,-4.3212,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.637,18,5,3.9696,-1.3657,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.745,16,4,-0.2567,0.5815,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.738,15,4,-1.6573,0.5827,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.764,15,1,-0.9501,-0.632,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.734,14,4,-3.3397,-0.1914,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.768,14,1,0.7781,-1.1413,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.73,13,4,-2.0408,-0.0189,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.771,13,1,0.8545,0.2118,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-05-23 11:24:53,L2E9429A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.724,12,4,0.3505,0.2273,-2.0,-1.0,10.0
