,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,2.1448,1.0109,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.471,3,6,-3.2417,5.7166,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,4.4082,-0.4181,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-3.8676,4.1665,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.007,5,3,5.2361,-0.9345,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.483,5,6,-1.004,3.1317,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.001,6,3,3.6105,-0.8772,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,-0.4959,2.0504,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.993,7,3,1.6238,-0.1022,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.496,7,6,0.4346,2.1475,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,0.7216,-0.2654,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,0.1,0.0814,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.981,9,3,2.3643,1.0931,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.506,9,6,-1.1081,-0.5939,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,0.664,0.6158,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.513,10,6,1.7678,-1.9603,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.97,11,3,-2.0401,0.7584,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.517,11,6,-2.1814,-0.9615,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,5.3566,-0.762,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-4.0076,3.7859,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,6.3426,-0.9321,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.457,1,6,-3.9873,5.5208,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.586,9,5,0.7797,-0.8816,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,2.947,-0.6555,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.58,8,5,1.4615,-0.1632,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,2.9911,-0.091,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-0.5521,0.6534,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.907,6,2,3.7917,-0.7894,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,0.1264,0.723,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.913,5,2,3.9186,-1.0556,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.962,12,3,-4.5243,-0.1804,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,1.3601,1.3773,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,0.8528,1.6462,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.926,3,2,3.4811,-2.7434,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,0.9733,3.3181,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.934,2,2,3.8525,-2.3862,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,-0.4202,2.8231,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,0.7149,-1.7837,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.534,1,5,-1.2032,2.6796,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,3.1995,-0.5354,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.92,4,2,4.6442,-0.88,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-1.5227,-1.8962,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,1.5952,0.6138,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,2.7393,0.48,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.953,14,3,-8.709,-0.4888,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,1.3962,3.4071,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.948,15,3,-10.0485,1.1124,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,1.236,3.1539,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-9.2585,1.6071,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,1.5791,5.3019,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-8.201,0.598,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.556,17,6,1.9435,10.0138,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-9.289,-0.5779,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-5.6948,1.0642,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,0.9112,0.7072,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,2.9694,7.1766,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-26 06:21:48,L2E9416A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,0.24,7.3289,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.3005,-0.2983,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.605,12,5,1.1797,-2.3151,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.874,11,2,2.3044,-0.7574,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.598,11,5,-0.0528,2.3898,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.88,10,2,2.2086,1.326,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,1.0987,-2.9306,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.886,9,2,4.1926,0.4586,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.586,9,5,2.248,-2.7268,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.892,8,2,4.0479,-1.0113,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.58,8,5,2.8341,-2.4694,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.899,7,2,6.6829,-2.0421,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.574,7,5,4.2424,-1.8623,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.907,6,2,2.4609,-3.3597,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.0272,-1.5241,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.913,5,2,4.2667,-4.0007,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,0.3981,-0.4348,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.92,4,2,2.9003,-5.3716,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,0.4032,-2.1274,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,0.7647,0.8583,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.862,13,2,-0.709,-0.9211,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.858,14,2,-2.3139,-2.5479,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.75,16,4,-4.965,0.5769,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.745,17,1,0.3427,-5.35,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.755,17,4,-1.9887,0.6715,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.742,18,1,2.2459,-5.5898,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.417,-1.7816,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.735,19,1,2.8165,-5.3012,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.767,19,4,1.3426,-5.0214,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,0.0697,-4.2794,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.0881,-5.2313,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-0.6498,-4.7084,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.637,18,5,-1.9203,-0.9436,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,-0.1365,-4.4404,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.633,17,5,2.414,1.7489,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-4.9418,-2.9713,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,-0.262,1.0173,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-3.8793,-2.327,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-2.8494,-0.1275,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.2895,-1.8114,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.926,3,2,3.4562,-4.7144,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,1.4914,-0.0332,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.934,2,2,1.7591,-4.0643,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.513,10,6,1.896,-4.3396,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.97,11,3,0.764,-0.0241,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.517,11,6,-0.2407,3.161,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.962,12,3,-0.6663,-0.4489,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.525,12,6,-0.0267,-2.6874,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.957,13,3,-2.9227,-0.8556,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,1.7387,-2.0031,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.953,14,3,-3.6482,-2.6729,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,2.3724,-1.0261,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.948,15,3,-7.9979,-1.8048,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,2.2596,0.3092,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.942,16,3,-6.9578,-2.1648,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.5727,0.185,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.936,17,3,-1.8866,-2.6533,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.556,17,6,3.8639,2.9069,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.933,18,3,-3.3457,-3.5962,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,3.3961,-0.2918,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.976,10,3,0.97,0.1824,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.506,9,6,2.9385,-4.5697,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.981,9,3,3.7755,-0.7573,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.9418,-3.5687,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-2.1965,-3.2926,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.6825,-4.959,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-3.0316,-4.2717,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.037,1,3,0.5759,-4.7913,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-1.5566,-3.4451,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.028,2,3,3.4503,-3.4545,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-1.7396,-2.4682,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.02,3,3,4.9834,-2.7389,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.751,16,1,-1.7801,-2.7204,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-0.8692,-0.354,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-1.5238,-0.1453,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.007,5,3,5.3501,-2.3395,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-0.5718,-0.7537,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.001,6,3,5.7048,-2.2601,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.2958,-1.3439,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.993,7,3,8.8296,-1.722,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-0.1104,-2.206,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,5.6161,-1.2993,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.014,4,3,4.3746,-2.9279,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.742,15,4,-8.404,0.1839,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.757,15,1,-0.1787,-2.9576,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.736,14,4,-3.3139,-1.7213,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-26 06:17:29,L2E9416A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.811,6,1,0.9553,-2.9634,-3.0,-1.5,4.0
