,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
880,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.58,8,6,2.1548,-0.9696,-4.0,0.0,6.0
881,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.585,4,6,3.7467,4.3354,-4.0,0.0,6.0
882,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.764,15,4,-7.8215,0.4492,-4.0,0.0,6.0
883,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.862,14,1,-4.2955,-0.5791,-4.0,0.0,6.0
884,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.865,15,1,-4.2206,-1.7477,-4.0,0.0,6.0
885,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.429,3.8709,-4.0,0.0,6.0
886,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-4.2559,3.5876,-4.0,0.0,6.0
887,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.1418,3.4563,-4.0,0.0,6.0
888,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.855,7,1,-3.5417,5.2087,-4.0,0.0,6.0
889,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.774,7,4,4.7836,3.0046,-4.0,0.0,6.0
890,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.854,8,1,-4.2288,6.1977,-4.0,0.0,6.0
891,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,2.8464,2.2852,-4.0,0.0,6.0
892,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.855,9,1,-2.7799,7.0978,-4.0,0.0,6.0
893,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.772,9,4,4.7669,2.5198,-4.0,0.0,6.0
894,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.857,10,1,-3.812,8.0025,-4.0,0.0,6.0
895,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,-0.3714,2.3596,-4.0,0.0,6.0
896,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.857,11,1,-2.3228,5.8928,-4.0,0.0,6.0
897,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.77,11,4,0.8939,1.8385,-4.0,0.0,6.0
898,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.857,12,1,-4.3699,3.5314,-4.0,0.0,6.0
899,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.77,12,4,-1.7843,0.2033,-4.0,0.0,6.0
900,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.859,13,1,-1.8539,1.0556,-4.0,0.0,6.0
901,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.769,13,4,-3.0185,0.7072,-4.0,0.0,6.0
902,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.855,5,1,-3.6714,2.0093,-4.0,0.0,6.0
903,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,6.8252,3.8721,-4.0,0.0,6.0
904,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.854,4,1,-4.1004,-0.4779,-4.0,0.0,6.0
905,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.4605,3.1898,-4.0,0.0,6.0
906,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.857,1,1,-5.2105,-1.3314,-4.0,0.0,6.0
907,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.776,1,4,-2.4728,0.4773,-4.0,0.0,6.0
908,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.854,2,1,-5.487,-1.0609,-4.0,0.0,6.0
909,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.778,2,4,1.6243,0.2773,-4.0,0.0,6.0
910,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.853,3,1,-5.6716,0.2315,-4.0,0.0,6.0
911,G2647FB101FQ-007E,2019-06-02 12:37:48,L2E9429A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,7.1458,-3.5468,-4.0,0.0,6.0
912,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,1.1828,2.5634,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.569,18,6,5.6613,3.314,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.054,19,3,-3.4222,-2.028,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.953,13,2,-2.9459,-3.781,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.649,13,5,-0.9344,-1.2523,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.952,12,2,-2.5408,-2.2278,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.651,12,5,0.6205,-2.3436,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.951,11,2,-2.52,-1.0225,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.651,11,5,0.0492,-2.1585,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.95,10,2,-1.4588,-0.8941,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.652,10,5,0.7192,-2.2526,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.949,9,2,0.4387,-0.0597,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.653,9,5,1.7907,-1.8497,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.948,8,2,-0.4564,-1.6518,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.4372,0.4223,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.948,7,2,0.9477,-1.3473,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.8091,1.0347,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.949,6,2,0.5885,-2.6394,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.0631,1.5824,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.948,5,2,0.4913,-2.124,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.647,14,5,-0.5971,-0.5761,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.956,14,2,-2.944,-4.2691,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.646,15,5,0.056,0.2539,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.958,15,2,-3.3586,-3.1595,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.865,15,1,-2.7414,-1.9774,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.764,15,4,-4.4717,0.0687,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.866,16,1,-2.1171,-5.1889,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.764,16,4,-5.3474,0.4522,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.866,17,1,0.613,-3.7586,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.764,17,4,-4.6107,-0.3269,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.869,18,1,-0.5721,-2.8173,-1.0,0.5,8.0
943,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.761,18,4,-2.8634,-0.4345,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-1.2367,-2.9704,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.87,19,1,-0.6008,-5.317,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.964,19,2,-1.1742,-2.6039,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-3.9368,-1.434,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.964,18,2,-2.0623,-3.3888,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,1.2208,0.2292,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.96,17,2,-3.1826,-5.1637,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.646,17,5,-1.5857,1.8906,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.959,16,2,-4.3134,-5.2144,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.646,16,5,-0.5284,1.381,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.762,19,4,-5.8401,-0.9494,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.766,14,4,-5.1996,-1.3284,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-1.012,2.7559,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-2.9012,2.726,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.042,10,3,-0.7772,-1.4806,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,2.943,-2.2552,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.043,11,3,-2.6004,-1.3172,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.9992,-1.1123,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.042,12,3,-2.5584,-2.4052,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.576,12,6,5.9403,-1.5024,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.043,13,3,-4.6561,-3.0342,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.575,13,6,2.6481,0.3541,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.046,14,3,-4.9142,-2.6929,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.1942,-0.0148,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.049,15,3,-6.1307,-2.5166,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.571,15,6,3.5717,0.8153,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.049,16,3,-6.5436,-2.6885,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,5.2025,3.0842,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.05,17,3,-4.3535,-2.9963,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.571,17,6,7.7889,3.6857,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,3.5827,-1.8079,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.04,9,3,2.2035,-0.8214,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.58,8,6,0.6733,0.0119,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.038,8,3,1.6922,-0.6564,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.948,2,2,-0.5155,-1.2451,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-2.1914,1.9962,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.95,1,2,-3.7516,-1.1506,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.6503,-0.4236,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.5936,-0.6839,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-1.8446,2.2804,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.037,2,3,-1.3849,-0.1264,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-3.0232,1.8503,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.8336,-3.6324,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,-0.7748,-0.784,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.0511,-1.0154,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-1.5863,3.4792,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,3.2588,-0.0112,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.583,5,6,0.6316,3.4865,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,3.4222,-0.5466,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-0.9176,2.062,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.038,7,3,2.5235,-0.109,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.581,7,6,3.0604,2.4081,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-2.2408,4.037,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.862,14,1,-2.4703,-1.9364,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.7878,2.9216,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.054,18,3,-4.3251,-2.0385,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.769,13,4,-4.6306,-1.5417,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,1.6088,1.2928,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.855,5,1,-0.5225,-1.9949,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,3.783,2.3055,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,-0.1227,-0.8378,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.775,6,4,4.2006,1.6594,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.062,-0.8946,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.774,7,4,1.9624,1.3099,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.112,0.714,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.854,4,1,-1.1659,-2.0202,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,1.4682,0.2838,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,2.2906,-0.0972,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.857,10,1,-0.4498,1.1009,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,-1.0535,-1.1951,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.857,11,1,0.1334,0.6578,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.77,11,4,-1.1381,-0.9297,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.857,12,1,-1.2156,-0.646,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.77,12,4,-2.1613,-1.1126,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.4934,1.6149,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,0.028,2.3331,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.859,13,1,-2.0024,-1.575,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-06-02 12:30:52,L2E9429A6121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.778,2,4,-1.2249,2.4047,-1.0,0.5,8.0
