,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.908,11,5,-1.4935,-2.8748,0.5,-2.0,0.0
284,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.151,10,2,0.7389,2.4516,0.5,-2.0,0.0
285,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.157,9,2,6.4695,2.3768,0.5,-2.0,0.0
286,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.299,3,6,-4.3928,-0.177,0.5,-2.0,0.0
287,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.757,4,3,9.1473,-1.6346,0.5,-2.0,0.0
288,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.304,4,6,0.5526,-2.924,0.5,-2.0,0.0
289,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.751,5,3,13.0084,-0.3823,0.5,-2.0,0.0
290,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.308,5,6,0.2765,-3.5203,0.5,-2.0,0.0
291,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.745,6,3,7.9455,-1.2347,0.5,-2.0,0.0
292,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.314,6,6,-2.6921,-4.4598,0.5,-2.0,0.0
293,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.737,7,3,5.2329,0.6277,0.5,-2.0,0.0
294,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.321,7,6,-1.3931,-2.5587,0.5,-2.0,0.0
295,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.731,8,3,4.2873,-0.7503,0.5,-2.0,0.0
296,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.326,8,6,-1.4164,-5.6398,0.5,-2.0,0.0
297,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.726,9,3,7.1846,-0.0574,0.5,-2.0,0.0
298,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-3.0165,-6.6485,0.5,-2.0,0.0
299,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.72,10,3,1.704,0.4938,0.5,-2.0,0.0
300,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.339,10,6,0.2633,-3.6869,0.5,-2.0,0.0
301,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.713,11,3,2.2275,1.0939,0.5,-2.0,0.0
302,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.345,11,6,0.8891,-5.1544,0.5,-2.0,0.0
303,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.764,3,3,7.4171,-1.0313,0.5,-2.0,0.0
304,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.29,2,6,-6.6946,1.3837,0.5,-2.0,0.0
305,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.771,2,3,3.8058,-1.7247,0.5,-2.0,0.0
306,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.284,1,6,-1.7082,1.7045,0.5,-2.0,0.0
307,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.895,9,5,2.7012,-4.6167,0.5,-2.0,0.0
308,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.163,8,2,3.9625,1.0129,0.5,-2.0,0.0
309,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.891,8,5,0.808,-3.0511,0.5,-2.0,0.0
310,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.17,7,2,3.3393,1.7039,0.5,-2.0,0.0
311,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.885,7,5,1.9648,-0.8593,0.5,-2.0,0.0
312,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.177,6,2,5.6082,0.1343,0.5,-2.0,0.0
313,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.877,6,5,2.9925,-3.0371,0.5,-2.0,0.0
314,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.184,5,2,8.9768,0.3709,0.5,-2.0,0.0
315,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.706,12,3,-0.8535,3.5875,0.5,-2.0,0.0
316,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.874,5,5,7.5914,-2.8964,0.5,-2.0,0.0
317,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.868,4,5,3.6068,-0.7995,0.5,-2.0,0.0
318,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.196,3,2,4.4293,-2.1802,0.5,-2.0,0.0
319,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.862,3,5,2.3527,1.0539,0.5,-2.0,0.0
320,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.204,2,2,0.6482,-2.1757,0.5,-2.0,0.0
321,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.856,2,5,-1.1051,0.6935,0.5,-2.0,0.0
322,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.213,1,2,2.8706,-1.8294,0.5,-2.0,0.0
323,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.848,1,5,2.1696,-0.0211,0.5,-2.0,0.0
324,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.78,1,3,6.203,-0.8468,0.5,-2.0,0.0
325,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.19,4,2,6.5857,-1.0073,0.5,-2.0,0.0
326,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.902,10,5,-1.1291,-2.3307,0.5,-2.0,0.0
327,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.354,12,6,-0.8557,-1.8326,0.5,-2.0,0.0
328,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.359,13,6,0.7162,-2.0851,0.5,-2.0,0.0
329,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.695,14,3,-4.1851,0.5517,0.5,-2.0,0.0
330,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.363,14,6,2.0579,-0.8408,0.5,-2.0,0.0
331,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.691,15,3,-5.6224,1.15,0.5,-2.0,0.0
332,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.369,15,6,-2.5822,-0.3533,0.5,-2.0,0.0
333,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.684,16,3,-4.6104,0.0369,0.5,-2.0,0.0
334,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.376,16,6,-0.7621,-0.6209,0.5,-2.0,0.0
335,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.679,17,3,-8.2098,1.4188,0.5,-2.0,0.0
336,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.382,17,6,-2.8079,-0.3519,0.5,-2.0,0.0
337,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.699,13,3,-3.9202,0.0829,0.5,-2.0,0.0
338,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.675,18,3,-5.7325,-0.5669,0.5,-2.0,0.0
339,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.668,19,3,-1.7255,0.1975,0.5,-2.0,0.0
340,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.394,19,6,0.9137,1.5377,0.5,-2.0,0.0
341,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.386,18,6,1.743,0.249,0.5,-2.0,0.0
342,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,148.741,237.138,12,2,6.1153,2.1324,-3.0,-1.0,7.0
343,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-246.916,12,5,0.9159,-0.9024,-3.0,-1.0,7.0
344,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,74.653,237.145,11,2,1.5674,3.3036,-3.0,-1.0,7.0
345,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-246.908,11,5,-0.4874,0.5866,-3.0,-1.0,7.0
346,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,0.565,237.151,10,2,3.6651,1.7985,-3.0,-1.0,7.0
347,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-246.902,10,5,0.6538,1.2497,-3.0,-1.0,7.0
348,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,237.157,9,2,3.479,2.3842,-3.0,-1.0,7.0
349,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-246.895,9,5,0.1345,0.719,-3.0,-1.0,7.0
350,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,237.163,8,2,4.6317,0.6218,-3.0,-1.0,7.0
351,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-246.891,8,5,-0.8366,-0.0583,-3.0,-1.0,7.0
352,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,237.17,7,2,5.6771,1.2845,-3.0,-1.0,7.0
353,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-246.885,7,5,0.5377,1.1064,-3.0,-1.0,7.0
354,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,237.177,6,2,1.4062,-0.4631,-3.0,-1.0,7.0
355,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-246.877,6,5,-0.1168,2.4277,-3.0,-1.0,7.0
356,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,237.184,5,2,5.6183,-1.465,-3.0,-1.0,7.0
357,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-246.874,5,5,1.8681,2.9321,-3.0,-1.0,7.0
358,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,237.19,4,2,7.4193,-1.8277,-3.0,-1.0,7.0
359,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-246.922,13,5,-1.6028,1.6498,-3.0,-1.0,7.0
360,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-246.868,4,5,6.2462,1.2909,-3.0,-1.0,7.0
361,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,222.829,237.132,13,2,0.2553,0.9485,-3.0,-1.0,7.0
362,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,296.917,237.128,14,2,1.9363,-0.1827,-3.0,-1.0,7.0
363,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-85.538,16,4,-5.2332,3.4644,-3.0,-1.0,7.0
364,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,519.181,398.534,17,1,2.5103,-1.3875,-3.0,-1.0,7.0
365,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-85.543,17,4,-5.5093,2.0713,-3.0,-1.0,7.0
366,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,593.269,398.53,18,1,0.4835,-1.2799,-3.0,-1.0,7.0
367,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-85.548,18,4,-2.5885,2.7156,-3.0,-1.0,7.0
368,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,667.357,398.524,19,1,1.059,-5.2904,-3.0,-1.0,7.0
369,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-85.555,19,4,-1.0034,-0.8727,-3.0,-1.0,7.0
370,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,667.357,237.101,19,2,0.3399,-2.1862,-3.0,-1.0,7.0
371,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-246.958,19,5,0.5097,0.7572,-3.0,-1.0,7.0
372,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,593.269,237.108,18,2,-1.3488,0.0848,-3.0,-1.0,7.0
373,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-246.95,18,5,-1.0551,3.5271,-3.0,-1.0,7.0
374,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,519.181,237.111,17,2,-1.3453,-0.7494,-3.0,-1.0,7.0
375,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-246.947,17,5,-3.2895,3.0179,-3.0,-1.0,7.0
376,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,445.093,237.117,16,2,-0.9184,0.0311,-3.0,-1.0,7.0
377,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-246.941,16,5,-2.0841,3.6152,-3.0,-1.0,7.0
378,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,371.005,237.123,15,2,-1.5819,0.2801,-3.0,-1.0,7.0
379,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-246.932,15,5,-4.664,3.6293,-3.0,-1.0,7.0
380,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-246.926,14,5,-1.1902,1.2747,-3.0,-1.0,7.0
381,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,237.196,3,2,2.884,-3.353,-3.0,-1.0,7.0
382,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-246.862,3,5,1.1145,3.8799,-3.0,-1.0,7.0
383,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,237.204,2,2,1.5921,-2.131,-3.0,-1.0,7.0
384,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-408.339,10,6,0.1125,-0.8807,-3.0,-1.0,7.0
385,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,74.653,75.713,11,3,2.0653,1.9148,-3.0,-1.0,7.0
386,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-408.345,11,6,0.1748,-2.8804,-3.0,-1.0,7.0
387,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,148.741,75.706,12,3,4.4808,0.7072,-3.0,-1.0,7.0
388,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-408.354,12,6,0.577,-3.1882,-3.0,-1.0,7.0
389,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,222.829,75.699,13,3,-0.8047,0.5029,-3.0,-1.0,7.0
390,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-408.359,13,6,-0.9057,-1.9435,-3.0,-1.0,7.0
391,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,296.917,75.695,14,3,-0.153,0.9877,-3.0,-1.0,7.0
392,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-408.363,14,6,1.8425,0.064,-3.0,-1.0,7.0
393,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,371.005,75.691,15,3,-3.5115,1.725,-3.0,-1.0,7.0
394,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-408.369,15,6,0.8929,2.6483,-3.0,-1.0,7.0
395,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,445.093,75.684,16,3,-3.74,1.4837,-3.0,-1.0,7.0
396,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-408.376,16,6,0.2765,2.033,-3.0,-1.0,7.0
397,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,519.181,75.679,17,3,-4.7832,0.8669,-3.0,-1.0,7.0
398,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-408.382,17,6,-1.4778,2.4314,-3.0,-1.0,7.0
399,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,593.269,75.675,18,3,-3.7285,1.8259,-3.0,-1.0,7.0
400,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.386,18,6,2.0467,1.9476,-3.0,-1.0,7.0
401,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,0.565,75.72,10,3,3.1058,2.0768,-3.0,-1.0,7.0
402,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-1.9885,-1.8284,-3.0,-1.0,7.0
403,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,75.726,9,3,4.9945,1.5565,-3.0,-1.0,7.0
404,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-408.326,8,6,-1.9682,-3.2667,-3.0,-1.0,7.0
405,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-246.856,2,5,-0.9823,2.0953,-3.0,-1.0,7.0
406,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,237.213,1,2,-0.0822,-0.8809,-3.0,-1.0,7.0
407,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-246.848,1,5,-1.3123,2.7685,-3.0,-1.0,7.0
408,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,75.78,1,3,0.7562,0.3749,-3.0,-1.0,7.0
409,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-408.284,1,6,-0.988,0.9935,-3.0,-1.0,7.0
410,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,75.771,2,3,3.1664,-1.2254,-3.0,-1.0,7.0
411,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-408.29,2,6,-2.211,-0.3169,-3.0,-1.0,7.0
412,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,75.764,3,3,4.9177,-0.5987,-3.0,-1.0,7.0
413,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,445.093,398.54,16,1,-1.1047,-0.4066,-3.0,-1.0,7.0
414,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-408.299,3,6,0.1168,1.6771,-3.0,-1.0,7.0
415,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-408.304,4,6,1.6247,0.1852,-3.0,-1.0,7.0
416,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,75.751,5,3,7.0784,0.1294,-3.0,-1.0,7.0
417,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-408.308,5,6,-0.8981,0.3084,-3.0,-1.0,7.0
418,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,75.745,6,3,3.3508,0.6143,-3.0,-1.0,7.0
419,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-408.314,6,6,-1.702,1.1731,-3.0,-1.0,7.0
420,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,75.737,7,3,7.5275,1.1273,-3.0,-1.0,7.0
421,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-408.321,7,6,-1.9226,-1.362,-3.0,-1.0,7.0
422,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,75.731,8,3,4.8597,1.0625,-3.0,-1.0,7.0
423,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,75.757,4,3,11.676,-0.2486,-3.0,-1.0,7.0
424,G2639QB101FQ-007E,2019-05-17 21:20:32,L2E9408A6062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-85.53,15,4,-5.9846,3.0832,-3.0,-1.0,7.0
