,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.828,4,1,-2.0883,-1.7556,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.671,3,4,4.3116,-0.8925,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.835,3,1,-4.4736,-1.5639,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.664,2,4,-0.7293,-1.4389,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.843,2,1,-5.6306,-3.2255,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.657,1,4,-2.037,-0.1903,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.79,10,1,-2.6072,0.7492,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.711,10,4,5.1389,-0.7354,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.784,11,1,-1.768,-0.22,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.718,11,4,6.1906,-1.9991,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.647,19,5,1.2773,-3.1837,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.835,19,2,-2.1866,-2.1823,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.768,19,4,0.6884,-2.7998,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.739,19,1,0.0258,-2.5368,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.759,18,4,0.1696,-2.6481,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.746,18,1,-2.3645,-2.8359,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,0.2817,-2.047,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.75,17,1,-3.0824,-0.8218,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.018,4,3,7.2134,-1.085,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.749,16,4,2.4067,-3.1881,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,0.1176,-1.8896,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.763,15,1,-3.4297,2.4483,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.736,14,4,2.0985,-1.4016,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.767,14,1,-3.2981,-1.25,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.73,13,4,4.3702,-1.0342,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.771,13,1,-2.4234,-0.0295,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.726,12,4,3.8593,-2.7506,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.776,12,1,-2.8317,1.1245,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.756,16,1,-2.0806,-2.1898,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.477,4,6,-2.2742,0.438,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.012,5,3,6.5852,0.8862,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.484,5,6,-3.4693,0.4432,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.958,14,3,1.9901,-1.604,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.53,13,6,1.1626,-1.3519,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.962,13,3,3.0439,-0.861,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.524,12,6,0.0737,-2.4077,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.967,12,3,3.5535,-1.14,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.518,11,6,-1.4043,-0.5636,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.975,11,3,5.2716,-0.879,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.511,10,6,-2.7896,-0.9408,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.981,10,3,5.4246,0.7391,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.505,9,6,-4.391,0.3324,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.986,9,3,5.8069,-1.0131,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.5,8,6,-3.0954,-1.5498,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.991,8,3,8.3408,-1.2591,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.494,7,6,-2.1361,0.2481,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.998,7,3,9.7067,-0.3799,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.488,6,6,-3.4684,3.2019,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.005,6,3,9.1756,0.9316,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.535,14,6,0.4469,-2.5426,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.952,15,3,-0.2608,-0.8414,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.541,15,6,-0.6613,-1.8152,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.946,16,3,0.5437,-2.0429,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.569,19,6,2.4523,-1.0753,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.928,19,3,-0.3177,-2.726,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.561,18,6,1.5328,-1.4031,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.936,18,3,-1.4271,-2.237,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.556,17,6,-1.1803,-1.5673,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.94,17,3,-0.2183,-1.7802,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.548,16,6,2.0945,-2.4149,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-21 08:20:10,L2E9420A9161,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.852,1,1,-3.9094,-2.6714,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.6972,-5.2311,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.897,8,2,4.1399,3.3066,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.585,9,5,-1.4214,-1.7116,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.892,9,2,1.7815,5.1636,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.59,10,5,1.7193,-2.8203,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.886,10,2,1.2966,5.0126,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.595,11,5,0.1539,-1.2622,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.88,11,2,-0.381,5.0626,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.5695,-1.6191,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.873,12,2,-2.8984,4.6636,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.609,13,5,-0.1546,-2.2176,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.868,13,2,-2.5873,1.1073,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.9433,-0.6255,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.864,14,2,-4.0352,1.1178,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.619,15,5,-0.4439,-0.4285,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.859,15,2,-2.6789,1.8925,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.627,16,5,-0.1547,0.589,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.853,16,2,-2.3467,0.899,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.578,8,5,1.8644,-4.4993,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.904,7,2,5.6549,2.4583,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.7855,-3.6307,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.912,6,2,5.3221,1.9328,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.018,4,3,6.4805,0.7346,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-4.6766,-1.7868,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,5.874,-1.2873,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-5.8803,0.1108,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.032,2,3,1.8609,-1.2708,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.457,1,6,-3.0908,1.7951,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,3.3523,-1.6361,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.535,1,5,-0.0906,-3.7663,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.634,17,5,0.5968,-2.2625,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,2.1375,-3.2949,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.939,2,2,2.3949,-2.9958,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,-0.2991,-1.5592,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.931,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.556,4,5,0.4945,-0.9834,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.925,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.6985,-1.5235,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.918,5,2,3.3987,0.8691,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.567,6,5,2.6494,-2.9142,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-4.2943,-3.2207,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.477,4,6,-3.0825,0.2532,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.846,17,2,-3.4535,-2.692,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.843,18,2,-3.2097,-3.3058,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,0.9314,2.333,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.796,9,1,0.3982,4.7174,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.701,8,4,4.4937,-0.251,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.801,8,1,0.2874,4.8041,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,6.6593,-0.3726,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.808,7,1,2.8723,2.3414,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.689,6,4,5.2747,0.1056,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.816,6,1,-1.7844,3.1474,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,4.4536,-2.0981,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.822,5,1,0.8836,0.5335,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.676,4,4,6.6399,-0.7635,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.828,4,1,-0.5853,0.4863,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.671,3,4,1.5459,-2.7231,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.835,3,1,-0.3702,-1.0449,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.664,2,4,0.1054,-2.8831,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.843,2,1,0.3033,-4.3077,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.657,1,4,1.284,-1.5286,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.79,10,1,1.3729,7.0396,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.711,10,4,3.4767,1.1565,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.784,11,1,-0.4109,6.3915,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.718,11,4,0.8668,1.2013,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,1.3096,-3.2235,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.835,19,2,-2.1886,-2.3457,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.6779,-2.4084,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.739,19,1,-2.5576,-4.5999,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.759,18,4,-1.9254,-2.7066,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.746,18,1,-2.57,-4.4451,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-5.4925,-2.0304,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.75,17,1,-1.806,-3.0545,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.64,18,5,1.7448,-3.0249,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.749,16,4,-4.8335,0.1827,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-5.5343,0.0362,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.763,15,1,-2.0094,0.452,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.736,14,4,-5.6662,0.9336,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.767,14,1,0.2643,0.9621,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-21 08:25:22,L2E9420A9161,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.73,13,4,-2.6929,-0.1993,-4.5,-2.0,12.0
