,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
915,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.942,8,2,-2.2033,-0.115,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.656,9,5,0.504,-3.0435,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.944,9,2,2.397,0.0367,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,-0.9487,-2.6765,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.945,10,2,-0.4918,-0.5696,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.654,11,5,-3.8092,-3.4667,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.946,11,2,-3.3585,1.1093,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.654,12,5,-4.3001,-2.4662,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.946,12,2,-3.7708,0.7488,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.653,13,5,-5.0663,-2.6402,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.948,13,2,-6.2068,-0.3044,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.65,14,5,-5.1827,-0.9803,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.951,14,2,-5.8021,-0.299,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.649,15,5,-5.5639,-0.9272,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.953,15,2,-10.0109,0.9004,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.649,16,5,-2.9101,-1.2527,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.943,7,2,2.4653,-0.3277,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.954,16,2,-5.0708,-0.3112,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.658,7,5,0.4544,-3.2013,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.658,6,5,-0.2867,-2.9439,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.032,4,3,5.7614,-1.2725,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.588,3,6,0.697,3.4545,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.031,3,3,1.3596,-0.0911,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.587,2,6,0.8377,3.3417,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.032,2,3,1.8248,0.4756,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.586,1,6,2.5423,2.8658,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.034,1,3,3.4514,0.4026,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.662,1,5,0.4031,-1.7198,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.944,1,2,3.5152,-1.4661,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.664,2,5,0.8233,-1.0071,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.941,2,2,2.4754,-1.0617,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.664,3,5,1.8912,0.8437,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.94,3,2,4.4119,-0.9562,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.662,4,5,2.6803,-2.4158,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.941,4,2,3.7343,-1.1722,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.2739,-1.8249,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.942,5,2,5.575,-0.859,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.943,6,2,0.4165,-0.7714,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.649,17,5,-4.8529,2.0596,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.955,17,2,-7.3772,-0.1296,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.646,18,5,-2.6084,-0.7363,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.851,10,1,1.5111,0.7943,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.776,9,4,-2.7481,-0.7985,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.85,9,1,-0.2357,1.2096,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.778,8,4,-3.4336,-1.879,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.848,8,1,2.5586,1.2274,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.778,7,4,0.3357,-0.8213,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.848,7,1,3.9427,0.9296,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.778,6,4,-0.2102,-0.7131,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.85,6,1,2.6016,0.0084,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.779,5,4,3.263,-0.8074,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.849,5,1,2.6058,0.5744,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.78,4,4,3.0376,-0.4937,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.848,4,1,2.7747,-0.681,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.9803,1.3039,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.846,3,1,0.7237,-1.0867,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.781,2,4,2.5226,1.0679,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.848,2,1,0.1668,-1.3192,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.774,10,4,-3.3343,-1.4721,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.852,11,1,0.4142,2.9911,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.773,11,4,-7.6436,-0.968,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.851,12,1,-0.3458,1.6003,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.959,18,2,-3.2478,-0.2569,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.647,19,5,-0.9183,-1.9732,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.959,19,2,-1.7954,-0.7124,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.765,19,4,-4.8727,0.392,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.865,19,1,-0.3473,-3.589,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.764,18,4,-6.2065,1.127,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.864,18,1,-1.2339,-1.2825,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.767,17,4,-9.582,0.9538,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.586,4,6,0.8571,-0.0365,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.86,17,1,-0.5278,-0.9506,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.859,16,1,0.5245,-1.0063,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.768,15,4,-14.5606,0.3096,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.859,15,1,-1.85,1.2415,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.769,14,4,-12.5029,-0.1787,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.857,14,1,-0.3042,-1.3533,-1.0,2.5,8.0
992,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.772,13,4,-10.476,-1.5776,-1.0,2.5,8.0
993,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.853,13,1,0.0794,2.2263,-1.0,2.5,8.0
994,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.774,12,4,-8.4978,-1.1379,-1.0,2.5,8.0
995,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.768,16,4,-7.93,0.517,-1.0,2.5,8.0
996,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.033,5,3,5.4186,-1.1321,-1.0,2.5,8.0
997,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.585,5,6,0.5382,0.3781,-1.0,2.5,8.0
998,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.033,6,3,0.7883,-1.6669,-1.0,2.5,8.0
999,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.574,14,6,5.2758,2.1461,-1.0,2.5,8.0
1000,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.041,14,3,-10.9553,-0.703,-1.0,2.5,8.0
1001,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.578,13,6,0.2055,0.0092,-1.0,2.5,8.0
1002,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.038,13,3,-10.7901,-1.9132,-1.0,2.5,8.0
1003,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.579,12,6,0.3038,-1.8499,-1.0,2.5,8.0
1004,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.037,12,3,-6.1259,-0.2701,-1.0,2.5,8.0
1005,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.578,11,6,1.2226,-0.822,-1.0,2.5,8.0
1006,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.038,11,3,-6.6202,0.1891,-1.0,2.5,8.0
1007,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.579,10,6,2.4027,-2.4844,-1.0,2.5,8.0
1008,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.037,10,3,-2.9734,-1.7594,-1.0,2.5,8.0
1009,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.58,9,6,-1.1637,-0.3209,-1.0,2.5,8.0
1010,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.035,9,3,-0.4961,-1.0067,-1.0,2.5,8.0
1011,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.582,8,6,1.6792,-2.2426,-1.0,2.5,8.0
1012,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.033,8,3,-2.7816,-2.3659,-1.0,2.5,8.0
1013,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.582,7,6,2.2281,-1.7278,-1.0,2.5,8.0
1014,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.033,7,3,0.4685,-1.3873,-1.0,2.5,8.0
1015,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.583,6,6,-0.8162,-1.0265,-1.0,2.5,8.0
1016,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.044,15,3,-15.3169,0.3542,-1.0,2.5,8.0
1017,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.573,15,6,0.6462,1.5708,-1.0,2.5,8.0
1018,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.044,16,3,-8.6634,-1.3436,-1.0,2.5,8.0
1019,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.574,16,6,4.9043,2.7367,-1.0,2.5,8.0
1020,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.571,19,6,3.1411,3.3239,-1.0,2.5,8.0
1021,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.048,19,3,-3.7739,-0.3658,-1.0,2.5,8.0
1022,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.571,18,6,0.39,2.7705,-1.0,2.5,8.0
1023,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.049,18,3,-7.0552,-0.2282,-1.0,2.5,8.0
1024,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.573,17,6,4.8597,1.6037,-1.0,2.5,8.0
1025,G2647FB101FQ-007E,2019-06-01 02:40:57,L2E9501A5121,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.045,17,3,-10.2867,0.3396,-1.0,2.5,8.0
1026,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,3.1109,0.2113,0.0,-2.5,9.0
1027,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.846,3,1,-1.706,-0.562,0.0,-2.5,9.0
1028,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.781,2,4,-0.0586,-1.1605,0.0,-2.5,9.0
1029,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.848,2,1,-2.596,-0.2886,0.0,-2.5,9.0
1030,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.78,1,4,-4.4062,-1.3133,0.0,-2.5,9.0
1031,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.85,1,1,-2.4145,0.0136,0.0,-2.5,9.0
1032,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.848,4,1,-0.983,0.083,0.0,-2.5,9.0
1033,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.78,4,4,3.4162,-0.6025,0.0,-2.5,9.0
1034,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.779,5,4,7.3596,-0.6112,0.0,-2.5,9.0
1035,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.857,14,1,-1.2135,1.0355,0.0,-2.5,9.0
1036,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.772,13,4,-2.4727,0.3063,0.0,-2.5,9.0
1037,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.853,13,1,0.474,0.9196,0.0,-2.5,9.0
1038,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.774,12,4,-0.0489,0.5057,0.0,-2.5,9.0
1039,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.851,12,1,-2.2625,2.7121,0.0,-2.5,9.0
1040,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.773,11,4,2.2429,0.4249,0.0,-2.5,9.0
1041,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.852,11,1,-2.8042,2.298,0.0,-2.5,9.0
1042,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.774,10,4,3.9803,0.4593,0.0,-2.5,9.0
1043,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.851,10,1,-0.2655,3.0731,0.0,-2.5,9.0
1044,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.776,9,4,6.7846,0.0537,0.0,-2.5,9.0
1045,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.85,9,1,1.6205,1.8677,0.0,-2.5,9.0
1046,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.778,8,4,5.0112,-0.8016,0.0,-2.5,9.0
1047,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.848,8,1,-1.1799,1.8118,0.0,-2.5,9.0
1048,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.778,7,4,6.4452,-0.5963,0.0,-2.5,9.0
1049,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.848,7,1,-0.7514,0.9495,0.0,-2.5,9.0
1050,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.778,6,4,3.6904,-1.4811,0.0,-2.5,9.0
1051,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.85,6,1,-0.3828,-1.5601,0.0,-2.5,9.0
1052,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.849,5,1,-0.8942,-1.7822,0.0,-2.5,9.0
1053,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,-0.5634,1.0167,0.0,-2.5,9.0
1054,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.859,15,1,-1.8279,1.5165,0.0,-2.5,9.0
1055,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.768,15,4,-3.9216,0.3855,0.0,-2.5,9.0
1056,G2647FB101FQ-007E,2019-06-01 02:58:03,L2E9501A5121,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.859,16,1,0.2202,0.6019,0.0,-2.5,9.0
