,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.886,10,2,1.959,1.0743,2.0,0.5,2.0
285,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.892,9,2,1.8459,0.5956,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.467,3,6,-1.3671,6.3435,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.017,4,3,5.3906,0.0514,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.474,4,6,-2.2091,4.6016,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.011,5,3,6.8968,-0.9452,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.478,5,6,0.491,2.8671,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.004,6,3,6.6408,-0.51,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.485,6,6,0.7363,1.5894,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.997,7,3,3.3331,0.054,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.49,7,6,1.9902,1.5459,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.99,8,3,-0.3374,-0.4924,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.497,8,6,1.4413,-0.5695,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.985,9,3,0.6674,0.5565,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.502,9,6,-0.1222,-1.3434,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.979,10,3,0.1716,0.3632,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.509,10,6,2.5857,-3.4103,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.972,11,3,-1.9455,1.0357,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.516,11,6,-1.6238,-2.4584,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.023,3,3,7.5208,-0.6214,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.461,2,6,-2.4791,4.7498,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.03,2,3,8.0706,-0.7409,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.453,1,6,-2.1302,6.9636,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.581,9,5,0.7603,-1.1761,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.898,8,2,2.7576,-1.0768,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.575,8,5,1.4266,-0.9686,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.906,7,2,4.6066,-0.0727,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.57,7,5,1.1605,0.3633,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.913,6,2,5.463,-0.8039,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.564,6,5,2.4601,0.4574,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.919,5,2,5.2202,-1.0739,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.965,12,3,-6.2396,-0.2373,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.559,5,5,3.2794,1.2955,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.552,4,5,2.5291,1.9948,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.932,3,2,5.8232,-2.6387,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,3.0253,3.6663,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.939,2,2,5.676,-2.378,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.539,2,5,1.1353,3.3321,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,3.0813,-1.5338,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.532,1,5,0.7522,3.4815,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,5.6683,-0.335,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.925,4,2,5.5666,-0.4466,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.588,10,5,-1.1825,-2.6985,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.523,12,6,2.1307,-1.0484,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,3.3932,-0.6424,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-7.9847,-1.0272,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.535,14,6,2.3975,2.2748,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.95,15,3,-10.1892,0.1616,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,2.462,1.6296,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.943,16,3,-10.7505,0.901,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.546,16,6,2.8753,4.2146,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.937,17,3,-8.6548,-0.035,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.554,17,6,3.3903,8.5804,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.958,13,3,-9.5837,-1.0844,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.934,18,3,-6.497,0.2501,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,-0.8764,-0.0673,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.565,19,6,4.3771,6.3654,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,1.1928,6.3721,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.873,12,2,-0.7247,-0.0308,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.602,12,5,-0.0658,1.3843,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.88,11,2,1.9077,-0.5808,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-1.3975,5.7961,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.886,10,2,2.0566,1.6191,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.588,10,5,0.0855,0.6187,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.892,9,2,3.8887,1.0717,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.581,9,5,1.4952,1.5631,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.898,8,2,3.6066,-0.5236,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.575,8,5,2.54,1.683,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.906,7,2,6.8887,-1.0434,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.57,7,5,4.1344,3.0315,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.913,6,2,3.0696,-2.0892,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.564,6,5,0.8294,3.136,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.919,5,2,5.1469,-2.6612,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.559,5,5,0.6606,4.5131,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.925,4,2,4.1762,-3.6108,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.609,13,5,-1.1932,1.8929,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.552,4,5,1.1437,4.9791,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.867,13,2,-1.7556,-0.4367,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.863,14,2,-3.322,-2.3737,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.748,16,4,-5.3915,2.014,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.748,17,1,-1.2858,-5.8875,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.754,17,4,-2.7389,2.2109,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.745,18,1,0.4823,-5.9986,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.758,18,4,-4.6052,-0.4602,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.738,19,1,1.002,-5.5798,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.0848,-3.3034,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.836,19,2,-2.1205,-3.5317,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,0.0294,-2.346,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.843,18,2,-2.3431,-4.4764,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-3.4302,1.8532,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.846,17,2,-1.3948,-4.1877,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.633,17,5,0.6714,3.7602,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.852,16,2,-5.8167,-2.1738,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,-0.8969,3.3067,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.858,15,2,-4.5868,-1.8198,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.619,15,5,-4.0064,3.1717,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.613,14,5,-1.4317,1.0607,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.932,3,2,4.7667,-2.5462,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,2.1145,4.4982,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.939,2,2,3.3262,-1.8277,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.509,10,6,0.4655,0.4523,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.972,11,3,0.796,1.4191,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.516,11,6,-2.1272,7.8828,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.965,12,3,-0.8457,1.0982,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.523,12,6,-2.073,1.9163,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.958,13,3,-2.9081,0.2944,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,-0.1649,2.8343,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-3.6391,-1.5551,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.535,14,6,0.4153,3.8032,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.95,15,3,-7.6854,-0.6848,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.6411,4.0401,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.943,16,3,-7.218,-1.0264,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.546,16,6,1.7282,3.808,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.937,17,3,-2.6612,-1.384,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.554,17,6,2.0309,6.2313,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.934,18,3,-4.4,-2.3304,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,1.2048,2.8435,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.979,10,3,0.6329,1.4602,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.502,9,6,1.7835,0.8764,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.985,9,3,3.9505,0.7388,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.497,8,6,-0.1468,2.183,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.539,2,5,-1.4969,1.6652,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,0.9856,-2.3785,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-2.2985,0.6321,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,2.2072,-1.8002,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.453,1,6,-1.1466,2.5034,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.03,2,3,5.1343,-0.4667,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.461,2,6,-1.8003,3.439,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.023,3,3,5.8006,0.1436,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.754,16,1,-3.2732,-3.4365,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.467,3,6,-0.7163,5.6318,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.474,4,6,-1.6718,5.631,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.011,5,3,7.1267,-0.0751,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.478,5,6,-0.756,5.3049,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.004,6,3,7.1544,0.2917,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.485,6,6,-0.9582,4.544,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.997,7,3,9.7173,0.6226,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.49,7,6,-0.6072,3.3978,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.99,8,3,6.3784,0.6643,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.017,4,3,5.8154,-0.2232,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.741,15,4,-8.2336,1.8382,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.761,15,1,-1.579,-3.4768,-2.5,-1.5,10.0
426,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.736,14,4,-3.4013,0.4402,-2.5,-1.5,10.0
