,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.831,3,1,-1.2549,-3.7785,-0.5,-3.5,-1.0
284,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.667,2,4,1.3749,-1.5437,-0.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.838,2,1,-0.9214,-4.4611,-0.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.657,1,4,-1.8569,-2.6725,-0.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.788,10,1,1.217,0.0588,-0.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.714,10,4,5.6856,1.9647,-0.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.781,11,1,-0.4832,0.7308,-0.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.721,11,4,4.2872,2.1757,-0.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-4.0616,0.224,-0.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.834,19,2,-0.2224,0.3935,-0.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.768,19,4,-2.9169,-0.1836,-0.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.737,19,1,-1.5396,0.9675,-0.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.76,18,4,-2.7465,0.9116,-0.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.744,18,1,-0.8856,0.7503,-0.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.755,17,4,-3.3016,0.9949,-0.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.748,17,1,0.1699,0.6514,-0.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.016,4,3,8.7952,-2.665,-0.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.75,16,4,-3.373,2.3642,-0.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.744,15,4,-2.8776,4.2801,-0.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.76,15,1,-1.7397,4.0751,-0.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.738,14,4,-0.5303,3.548,-0.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.765,14,1,-2.0189,3.4086,-0.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.734,13,4,-1.0722,2.3981,-0.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.768,13,1,0.6206,2.2798,-0.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.728,12,4,-0.6342,1.6042,-0.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.773,12,1,0.2764,1.9111,-0.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.754,16,1,-0.5905,1.4651,-0.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.478,4,6,-7.9105,1.473,-0.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.01,5,3,8.6466,-1.4427,-0.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.483,5,6,-3.0893,0.6965,-0.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.956,14,3,0.0384,1.8744,-0.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.533,13,6,-4.1802,4.5586,-0.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.96,13,3,0.2798,0.9368,-0.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.527,12,6,-4.4261,2.7039,-0.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.966,12,3,1.9697,0.3231,-0.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.519,11,6,-3.7692,2.6151,-0.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.973,11,3,5.5295,0.6736,-0.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.514,10,6,-7.6343,4.0582,-0.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.979,10,3,8.0992,0.788,-0.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.506,9,6,-5.7615,3.9926,-0.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.985,9,3,9.9366,2.0753,-0.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.501,8,6,-2.8037,4.189,-0.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.989,8,3,11.9009,0.4328,-0.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.494,7,6,-6.5546,3.7735,-0.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.996,7,3,9.0922,0.8759,-0.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.49,6,6,-6.5207,2.3943,-0.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.003,6,3,11.6409,-0.86,-0.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.537,14,6,-4.2264,3.77,-0.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.951,15,3,-2.3283,2.5848,-0.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.542,15,6,-3.939,3.2084,-0.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.945,16,3,-3.0239,1.3983,-0.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.567,19,6,-6.4245,3.4901,-0.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.928,19,3,-1.5704,0.1322,-0.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.559,18,6,-4.8976,2.5304,-0.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.935,18,3,-2.2164,0.6582,-0.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.554,17,6,-3.6111,2.7638,-0.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.939,17,3,-1.1786,0.1749,-0.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.548,16,6,-3.1855,2.7805,-0.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.847,1,1,0.3076,-3.2598,-0.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.847,1,1,-3.8806,-2.5628,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.895,8,2,2.5819,0.9924,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.4724,-2.4595,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.89,9,2,2.9506,2.6388,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.593,10,5,1.6538,-0.8263,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.884,10,2,0.3428,2.6703,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.599,11,5,6.0908,-0.1891,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.878,11,2,1.0189,2.6167,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.606,12,5,-0.1353,0.3932,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.871,12,2,0.3925,2.8249,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.612,13,5,0.8504,1.1008,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.866,13,2,-2.2785,-0.5844,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.615,14,5,2.1744,1.3447,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.862,14,2,-1.3373,-2.4421,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.621,15,5,0.2077,3.4815,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.857,15,2,-0.9231,-2.2498,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,2.852,3.6919,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-1.0737,-3.2192,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.583,8,5,2.5633,-1.5551,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.902,7,2,4.1314,-0.9432,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,3.351,-1.0378,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.909,6,2,4.269,-0.3985,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.016,4,3,2.1152,-1.2377,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-3.2077,2.5115,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.022,3,3,0.7649,-1.9873,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-4.6494,2.1448,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,1.4548,-1.6569,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-4.8883,2.5994,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-2.4691,-0.1246,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-2.7076,-1.4584,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.634,17,5,1.2531,3.5074,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.7717,-2.0162,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.935,2,2,0.3215,-3.2146,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.552,3,5,0.2405,1.6234,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.927,3,2,0.0149,-3.5087,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-0.7158,2.7245,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.921,4,2,0.6262,-2.1942,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,0.5338,0.0141,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.915,5,2,1.8069,-1.0926,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.569,6,5,3.3571,0.3968,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-2.0286,-0.2726,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.478,4,6,-4.783,4.233,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.845,17,2,0.3076,-4.0752,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-1.3983,-4.5998,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.349,-0.1737,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.793,9,1,0.3324,4.6593,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.7255,0.176,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.798,8,1,-0.2342,2.6231,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.698,7,4,7.209,-1.4688,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.46,0.7663,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.69,6,4,6.237,-0.0416,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.813,6,1,-2.8038,0.613,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.686,5,4,3.0473,0.236,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.819,5,1,-2.1084,0.546,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.679,4,4,1.477,1.4082,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.824,4,1,-2.22,-2.4652,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.673,3,4,1.4868,-0.6424,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.831,3,1,-1.0465,-4.373,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.667,2,4,0.525,-1.0368,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.838,2,1,-2.8274,-3.5698,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.657,1,4,-2.8867,-0.1853,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.788,10,1,0.6465,5.2163,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.714,10,4,1.1567,-0.1998,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.781,11,1,2.9082,4.3156,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.721,11,4,5.3563,0.2834,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,3.8139,-2.1904,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.834,19,2,1.1726,-3.1178,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,3.6108,-2.6247,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.737,19,1,4.6764,-5.5566,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.76,18,4,-0.1775,-2.1766,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.744,18,1,0.573,-5.8369,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.755,17,4,0.2833,-0.0611,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.748,17,1,2.18,-5.3451,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,2.6902,-0.9247,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.75,16,4,-0.8471,1.3067,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.744,15,4,-1.6283,1.3148,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.76,15,1,-0.538,-1.5994,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.738,14,4,-1.5039,0.7197,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.765,14,1,0.5026,-2.192,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.734,13,4,-1.0824,0.8501,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.768,13,1,1.3227,-1.0257,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.728,12,4,-2.1702,1.1931,-2.0,-1.0,10.0
