,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.77,14,4,-5.0014,1.0405,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-1.3018,1.9823,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,5.8661,1.0847,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-0.5426,3.8399,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,6.2964,1.551,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.582,5,6,1.4531,6.26,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.038,5,3,6.5778,0.8691,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-0.4541,4.5498,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,8.4244,0.9539,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-1.5427,5.949,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.037,3,3,5.9561,-0.2815,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-2.1541,6.2169,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,3.9629,2.0509,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.582,1,6,1.2784,5.0358,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,0.2108,1.9857,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-0.1613,2.0149,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.95,1,2,1.3302,1.2969,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,0.8856,3.0295,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.948,2,2,2.4889,0.9367,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.97,1.4621,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.2292,0.7026,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.582,8,6,0.3163,2.2605,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,4.0354,0.8155,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.051,18,3,-4.7493,-2.2057,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.574,17,6,0.7466,3.7002,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.048,17,3,-7.3955,-0.5131,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.574,16,6,1.2958,2.8993,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.047,16,3,-7.1192,1.2444,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-2.558,5.5851,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-8.566,1.4521,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.4206,3.2765,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,2.0058,3.416,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.043,14,3,-4.8698,0.7955,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.041,13,3,-3.9013,0.57,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.58,12,6,4.3624,0.3953,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-2.2595,0.833,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.579,11,6,-0.4713,-2.0319,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.041,11,3,-0.1568,-0.3382,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.579,10,6,2.7878,0.3815,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,1.7172,2.3448,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.58,9,6,0.1356,1.1327,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,0.3787,1.6139,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,3.9409,-1.5237,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,6.7297,0.2403,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.65,16,5,-2.5922,2.08,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.956,16,2,-3.5023,1.5941,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.649,17,5,-2.9005,2.5851,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.957,17,2,-2.788,-2.3919,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.646,18,5,-0.8825,-0.6043,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.961,18,2,-3.7221,-2.5516,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.647,19,5,-2.0342,-1.4232,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,-1.8989,-0.2993,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-2.2317,-0.186,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,0.1102,-2.0124,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-4.4785,-1.5676,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.866,18,1,-3.4234,-1.6557,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.767,17,4,-6.1085,1.6573,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.863,17,1,-3.1232,-1.5257,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.768,16,4,-6.2853,2.3455,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.862,16,1,-2.2701,1.7147,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-7.5323,2.1933,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-4.3114,1.1013,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.649,15,5,-4.0597,3.0405,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.953,14,2,-2.9247,0.0621,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.651,14,5,-2.5446,1.3221,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.657,5,5,2.7209,2.8963,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,4.1197,0.4019,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.3903,1.9046,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,5.0413,-0.2501,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.759,-0.6258,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,5.6909,1.1624,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,0.4366,0.5795,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.947,8,2,2.2448,1.0124,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.659,4,5,4.4991,2.7259,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.9027,0.0741,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.654,10,5,1.4882,-0.7154,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.949,10,2,1.638,2.7589,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.654,11,5,1.6783,-1.2888,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.95,11,2,-1.4229,0.9066,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.655,12,5,-0.1998,0.465,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,-0.7775,1.5864,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.654,13,5,-3.1132,0.6889,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.951,13,2,-3.6505,-0.299,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,2.4228,1.3038,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.571,18,6,2.6621,0.6317,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,-1.7751,-0.5345,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-06-03 09:42:50,L2E9504A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,3.7963,1.7668,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.947,8,2,3.766,-0.625,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.655,9,5,1.169,0.0963,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.948,9,2,3.1504,-1.1371,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.654,10,5,0.9666,-0.4875,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.949,10,2,2.2107,0.5076,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.654,11,5,3.1299,-1.4237,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.95,11,2,1.7483,-1.3613,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.655,12,5,0.0121,-1.9552,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.95,12,2,-0.6867,-0.3987,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.654,13,5,-0.5235,-0.5152,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.951,13,2,-1.1236,-0.7813,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.2344,-0.9989,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.953,14,2,-1.5962,-1.3797,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.649,15,5,-2.228,-0.6558,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.956,15,2,-2.1564,1.0737,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.65,16,5,0.436,-1.3586,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.956,16,2,-0.3692,-1.4837,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.7369,-1.6185,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.649,17,5,-0.7091,-1.8432,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.948,7,2,3.5777,-0.7389,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.948,6,2,4.5255,-0.0854,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.584,3,6,0.1577,0.9175,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.037,3,3,5.3573,-1.4736,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.584,2,6,0.2073,0.2278,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.038,2,3,-0.0894,-2.8092,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.582,1,6,-1.0519,2.0528,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.041,1,3,-1.2662,-1.1558,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.658,1,5,-3.3303,-1.2904,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.95,1,2,-2.1481,-1.5458,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.515,-1.2567,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.948,2,2,-1.5523,-2.8859,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.0747,-0.1201,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.946,3,2,-0.3251,-1.6926,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.659,4,5,1.3384,0.2858,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.947,4,2,3.2544,-1.1695,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.657,5,5,3.7357,0.3289,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.948,5,2,3.6014,0.4316,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.8967,1.2171,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.7794,-0.4903,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.957,17,2,-2.2697,-1.208,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.646,18,5,0.7322,-1.9807,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.961,18,2,-1.3641,-2.3182,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.774,9,4,5.0798,-0.5062,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.855,9,1,0.3312,-0.7333,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.775,8,4,6.424,-0.9817,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.853,8,1,0.1487,0.1574,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.1776,0.0321,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.854,7,1,-2.1472,0.0025,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.775,6,4,6.6332,1.4491,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.855,6,1,-0.5174,-0.4435,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,7.5288,1.0195,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.855,5,1,-1.9613,-0.3525,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.777,4,4,5.2773,0.3985,-3.0,-5.0,9.0
281,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.854,4,1,-0.1397,-2.3174,-3.0,-5.0,9.0
