,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.67,3,4,2.8927,-0.1181,-1.0,0.5,0.0
283,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.832,3,1,6.1683,-3.0005,-1.0,0.5,0.0
284,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.662,2,4,-0.8062,-0.2452,-1.0,0.5,0.0
285,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.84,2,1,5.4415,-4.3978,-1.0,0.5,0.0
286,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.655,1,4,-0.1036,1.6282,-1.0,0.5,0.0
287,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.787,10,1,3.993,2.2173,-1.0,0.5,0.0
288,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.712,10,4,-3.5675,1.9182,-1.0,0.5,0.0
289,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.78,11,1,4.1337,1.1796,-1.0,0.5,0.0
290,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.719,11,4,-3.1042,1.3731,-1.0,0.5,0.0
291,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.644,19,5,-3.5239,3.8192,-1.0,0.5,0.0
292,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.834,19,2,-5.0227,2.4204,-1.0,0.5,0.0
293,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.767,19,4,-5.9779,2.5192,-1.0,0.5,0.0
294,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.736,19,1,0.8286,0.6223,-1.0,0.5,0.0
295,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.76,18,4,-8.3513,2.325,-1.0,0.5,0.0
296,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.742,18,1,-0.6141,-0.0578,-1.0,0.5,0.0
297,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.756,17,4,-11.397,3.1091,-1.0,0.5,0.0
298,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.746,17,1,-0.4596,1.6264,-1.0,0.5,0.0
299,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.018,4,3,4.4347,-1.2649,-1.0,0.5,0.0
300,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.75,16,4,-9.8057,1.2479,-1.0,0.5,0.0
301,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.743,15,4,-11.3744,1.925,-1.0,0.5,0.0
302,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.759,15,1,0.685,4.0107,-1.0,0.5,0.0
303,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.737,14,4,-11.0637,2.1208,-1.0,0.5,0.0
304,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.763,14,1,1.2106,0.028,-1.0,0.5,0.0
305,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.733,13,4,-7.9872,2.1689,-1.0,0.5,0.0
306,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.766,13,1,2.3987,1.2358,-1.0,0.5,0.0
307,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.726,12,4,-7.3478,0.7499,-1.0,0.5,0.0
308,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.773,12,1,2.3512,2.4318,-1.0,0.5,0.0
309,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.752,16,1,1.3524,-0.3292,-1.0,0.5,0.0
310,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.475,4,6,1.9413,2.2678,-1.0,0.5,0.0
311,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.012,5,3,2.8384,0.8132,-1.0,0.5,0.0
312,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.48,5,6,0.0533,2.2856,-1.0,0.5,0.0
313,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.955,14,3,-10.866,1.276,-1.0,0.5,0.0
314,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.53,13,6,1.7604,3.2151,-1.0,0.5,0.0
315,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.959,13,3,-9.0511,2.1111,-1.0,0.5,0.0
316,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.524,12,6,1.5142,2.3577,-1.0,0.5,0.0
317,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.966,12,3,-7.8811,1.5867,-1.0,0.5,0.0
318,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.517,11,6,1.2675,3.5265,-1.0,0.5,0.0
319,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.974,11,3,-4.0107,1.8067,-1.0,0.5,0.0
320,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.51,10,6,1.0387,2.3007,-1.0,0.5,0.0
321,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.98,10,3,-3.3222,3.1878,-1.0,0.5,0.0
322,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.503,9,6,-0.1116,3.2778,-1.0,0.5,0.0
323,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.986,9,3,-1.205,0.9649,-1.0,0.5,0.0
324,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.498,8,6,0.8544,1.1405,-1.0,0.5,0.0
325,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.991,8,3,-0.4032,-0.0072,-1.0,0.5,0.0
326,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.491,7,6,1.1429,2.735,-1.0,0.5,0.0
327,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.998,7,3,2.6905,0.6586,-1.0,0.5,0.0
328,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.485,6,6,-0.2135,5.252,-1.0,0.5,0.0
329,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.005,6,3,3.7656,1.308,-1.0,0.5,0.0
330,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.535,14,6,0.103,3.014,-1.0,0.5,0.0
331,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.951,15,3,-11.1651,2.1693,-1.0,0.5,0.0
332,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.54,15,6,-1.573,3.8353,-1.0,0.5,0.0
333,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.945,16,3,-10.2225,1.5111,-1.0,0.5,0.0
334,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.566,19,6,-1.1833,6.4039,-1.0,0.5,0.0
335,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.928,19,3,-6.4841,2.4308,-1.0,0.5,0.0
336,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.558,18,6,-1.0765,5.5239,-1.0,0.5,0.0
337,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.935,18,3,-9.392,2.4516,-1.0,0.5,0.0
338,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.555,17,6,-3.1595,5.1331,-1.0,0.5,0.0
339,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.939,17,3,-11.102,2.4369,-1.0,0.5,0.0
340,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.548,16,6,0.0658,4.1591,-1.0,0.5,0.0
341,G2647FB101FQ-007E,2019-05-24 18:26:53,L2E9427A4152,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.849,1,1,8.1936,-3.7446,-1.0,0.5,0.0
342,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,1.4857,-5.4825,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,3.9745,3.5396,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.1479,-0.6764,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.6077,3.9432,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.588,10,5,2.4964,-2.399,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,1.1395,3.8375,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.595,11,5,0.9567,-0.8143,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-1.1441,3.6182,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.7299,-1.7093,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-4.5487,2.676,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.608,13,5,-1.3472,-2.0076,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.864,13,2,-4.7704,-0.2719,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.613,14,5,-3.0883,-0.7019,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.86,14,2,-6.3283,-0.4683,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.618,15,5,-1.2528,-1.8837,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-4.3759,-0.1517,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.625,16,5,-0.9634,-0.4386,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.849,16,2,-4.844,-1.5556,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.576,8,5,3.0511,-3.6675,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,5.7866,2.3212,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.3253,-3.1941,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.91,6,2,6.2846,1.6142,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.018,4,3,8.5738,1.0747,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-2.2382,-0.9924,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,7.5581,-1.242,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-3.1335,0.7255,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.032,2,3,5.0179,-0.9745,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.453,1,6,0.1618,2.132,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.041,1,3,5.2294,-1.6513,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.531,1,5,2.2644,-3.0047,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.632,17,5,0.5471,-2.3058,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,3.9765,-2.8861,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,4.8274,-2.478,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.547,3,5,-9999.0,9999.0,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.929,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.553,4,5,2.7668,-2.4867,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.922,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.4482,-3.556,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,5.0548,0.3042,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.563,6,5,3.9636,-2.0486,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.54,2,5,-9999.0,9999.0,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-0.6942,1.5647,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-5.652,-4.7278,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.84,18,2,-4.1719,-6.1197,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,0.3562,1.8407,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.793,9,1,0.492,3.2578,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.9395,-0.61,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.798,8,1,0.9671,3.1366,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.694,7,4,7.0764,0.2612,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.805,7,1,4.0795,0.8437,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,5.7657,-0.3961,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-0.3138,2.4097,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.683,5,4,7.4617,-1.1286,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,2.7796,-0.4081,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.677,4,4,8.9971,-0.297,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,1.4893,-0.3456,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.67,3,4,4.0223,-2.0893,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,2.1869,-2.309,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.662,2,4,3.4268,-3.2133,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,3.1006,-4.4912,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.655,1,4,3.7971,-1.7259,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.787,10,1,1.4078,5.8471,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,4.1459,0.7746,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.78,11,1,-1.0231,3.8479,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.719,11,4,1.1135,0.8184,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,0.3385,-4.626,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-4.5806,-4.5204,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-4.9833,-3.0498,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-5.5999,-6.8387,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.76,18,4,-2.2375,-3.7822,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.742,18,1,-4.9901,-8.1571,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.9615,-2.9591,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.746,17,1,-4.0294,-6.0757,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.638,18,5,1.3722,-3.532,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.75,16,4,-5.4472,-0.3803,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.743,15,4,-6.198,-1.2286,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.759,15,1,-4.4698,-1.957,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.8655,-0.0035,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.763,14,1,-1.6969,-2.0239,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.733,13,4,-4.9776,-0.4937,-4.5,-2.0,12.0
422,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.766,13,1,-1.798,-2.432,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.726,12,4,-3.9987,0.0796,-4.5,-2.0,12.0
