,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.599,11,5,1.135,-0.5858,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,1.3488,0.7682,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.594,10,5,2.5255,-1.1674,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.1664,0.8725,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-5.3747,2.0759,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,7.174,-1.9153,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.8055,0.247,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,8.5856,-1.3397,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.0415,0.1661,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,6.2137,-1.6953,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.2439,0.1983,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.995,7,3,5.0886,-0.6002,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-0.5439,-1.5279,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,4.7156,-0.0108,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,0.8224,-2.0769,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,4.0364,-0.3707,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.508,9,6,1.3487,-2.2812,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.977,10,3,2.7056,0.0331,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,0.3058,-1.6478,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.971,11,3,0.8878,0.2037,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,3.0978,-1.8927,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.021,3,3,3.4958,-1.8074,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-4.6719,0.0288,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,2.6663,-1.4781,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-6.0036,-1.2359,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.587,9,5,3.7112,-1.7173,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.8666,0.1519,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.4069,-2.0838,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,3.493,-0.9652,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.576,7,5,1.9109,-0.8751,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,3.0852,-1.7219,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.57,6,5,0.9959,-0.6506,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.914,5,2,4.2294,-1.9782,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.963,12,3,-3.5733,-0.5947,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.3731,-0.1251,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.559,4,5,1.9637,0.4106,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.927,3,2,1.0119,-2.6692,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.553,3,5,-0.3489,1.4755,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.934,2,2,0.5615,-1.6228,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-0.9218,-0.091,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-4.3566,-2.1392,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-5.8339,-1.9709,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-3.8485,-2.2257,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,3.8878,-3.0702,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.529,12,6,2.3808,-2.0771,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.534,13,6,3.188,-1.7557,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-1.8684,-1.7678,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,3.3809,-1.2481,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.948,15,3,-2.5053,-0.4548,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.544,15,6,2.8246,1.6115,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.942,16,3,-3.9435,-0.8752,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,4.9168,0.4871,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.936,17,3,-1.9146,-1.4106,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,5.8293,2.046,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.957,13,3,-3.2741,-2.114,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.932,18,3,-1.5866,-1.7613,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,2.4309,-1.7452,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,6.1616,0.0414,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-24 22:58:23,L2E9409A2192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.562,18,6,6.4043,1.416,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.607,12,5,0.0313,0.3319,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,0.0873,-0.1302,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,0.9352,1.4213,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,1.5158,1.8127,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.594,10,5,1.0094,0.2748,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,4.9531,0.4516,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,2.8582,1.1009,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,2.9712,0.015,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,1.0436,2.2616,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,2.7694,-1.0428,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.576,7,5,1.4238,2.7994,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,4.1948,-1.8244,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.57,6,5,1.457,3.4339,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.914,5,2,3.6018,-2.8969,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,0.53,2.7747,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.921,4,2,2.3898,-2.5552,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.559,4,5,-0.3313,3.5278,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,-0.5026,-0.0001,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.612,13,5,-1.7282,0.8798,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.862,13,2,-3.4859,-1.8115,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.617,14,5,0.6174,1.8128,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-1.2464,1.744,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.744,17,1,-1.2678,0.082,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.76,17,4,-0.7822,2.1162,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.74,18,1,-1.197,-0.6034,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-3.8963,1.0891,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.734,19,1,-1.4181,-0.3569,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.77,19,4,-1.4381,1.247,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.831,19,2,0.6317,-0.3967,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.927,3,2,2.4742,-2.314,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,1.3206,0.8199,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.642,18,5,-1.1071,2.6215,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.841,17,2,-2.6639,-0.0661,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,1.1264,3.2907,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.847,16,2,-1.4266,0.293,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.63,16,5,-0.0762,3.3296,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.853,15,2,-0.6705,0.5472,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-1.6773,2.75,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.858,14,2,-1.2246,-0.5736,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.838,18,2,-3.0449,-0.2419,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.75,16,1,-0.0519,-0.1223,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.553,3,5,-1.7531,3.0787,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.546,2,5,-2.6312,1.7933,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.971,11,3,1.4229,0.6682,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,-0.0965,2.0778,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.963,12,3,-0.0646,0.0024,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.529,12,6,0.789,1.0623,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.957,13,3,-2.5415,-1.8839,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.534,13,6,2.145,1.8547,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-2.3291,0.0135,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,2.1718,2.2936,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.948,15,3,-1.8051,0.712,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.544,15,6,1.4303,3.6971,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.942,16,3,-1.1064,0.8228,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.55,16,6,2.8488,3.9479,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.936,17,3,-2.0087,1.1443,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.557,17,6,2.6399,3.3745,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.932,18,3,-4.6404,0.4473,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.562,18,6,2.2889,2.9816,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-1.3397,-0.6248,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.9357,1.3165,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.977,10,3,2.9413,0.9036,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.508,9,6,0.7032,2.3076,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,8.1558,0.94,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.943,1,2,-1.6296,-1.1032,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.536,1,5,-3.1505,1.4723,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,-0.7028,-0.4785,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.457,1,6,-4.8217,2.6046,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.029,2,3,2.3574,-0.9723,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.465,2,6,-5.0136,2.5898,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.021,3,3,4.0303,-0.3909,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.473,3,6,-4.3349,3.8036,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.934,2,2,1.9328,-2.4405,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.015,4,3,5.8965,-0.6513,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.009,5,3,7.4872,-0.6283,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.483,5,6,-3.15,4.0148,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,7.4994,-0.2588,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-2.5374,3.0098,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.995,7,3,6.0679,0.5228,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.496,7,6,-1.827,3.5623,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,7.2065,0.4177,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-0.8616,2.476,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.478,4,6,-3.725,3.2777,-0.5,-1.0,11.0
