,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.778,3,4,1.3291,1.6058,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.852,3,1,-6.0205,-5.3526,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.0491,1.278,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.651,-3.0115,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.775,1,4,-6.0443,1.5409,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.856,10,1,-3.3909,-1.5535,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.771,10,4,3.3608,4.8398,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.856,11,1,-2.9904,-0.4362,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.77,11,4,1.4991,5.012,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.646,19,5,-0.0396,-0.1541,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.961,19,2,-1.8292,-2.4542,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.763,19,4,-0.0054,-0.7504,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.867,19,1,-1.6851,-2.5813,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.53,0.4582,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.866,18,1,-2.9513,-3.6541,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.765,17,4,-6.0611,1.9195,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.863,17,1,-1.5193,-4.1968,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.036,4,3,1.6127,-3.4136,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.765,16,4,-4.6834,2.1722,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.764,15,4,-4.3799,2.5086,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.862,15,1,-3.9101,-3.2004,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.767,14,4,-4.5772,2.1759,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.86,14,1,-2.8325,0.2354,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.769,13,4,-3.8475,3.3384,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.857,13,1,-2.6378,0.7424,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.77,12,4,-0.0884,3.6755,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.855,12,1,-5.3358,-0.1917,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.863,16,1,-3.9431,-3.7596,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.583,4,6,-3.5825,4.9989,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.037,5,3,3.8555,-3.4918,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.581,5,6,-3.1607,7.0211,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.044,14,3,-5.3886,-0.1793,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.573,13,6,-2.8438,1.6547,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.042,13,3,-4.2904,0.1245,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.574,12,6,-3.6153,4.6991,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.041,12,3,-0.5905,0.3007,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.574,11,6,-3.4186,8.1095,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.042,11,3,1.653,0.9649,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.576,10,6,-2.5406,8.0024,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.041,10,3,3.4626,1.1501,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.576,9,6,-2.204,7.3094,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.04,9,3,3.9455,1.1983,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.578,8,6,-2.0666,5.0246,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.037,8,3,4.2829,0.643,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.578,7,6,-0.8216,5.0673,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.037,7,3,4.2505,0.011,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.58,6,6,-3.2272,3.0836,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.038,6,3,6.6239,-0.0917,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.57,14,6,-1.4649,1.8204,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.046,15,3,-4.4429,-1.867,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.569,15,6,-1.9394,4.6948,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.047,16,3,-3.7389,-1.589,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.569,19,6,0.6705,0.739,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.051,19,3,-0.3125,-1.163,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.568,18,6,-0.2074,3.8464,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.051,18,3,-3.1299,-2.6146,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.57,17,6,0.0411,4.2649,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.048,17,3,-6.096,-2.573,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.569,16,6,-0.0818,3.2539,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-06-01 18:34:42,L2E9504A6212,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.856,1,1,-2.434,-1.9671,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,1.8384,-2.6838,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.947,8,2,3.1855,-1.1436,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.652,9,5,-2.3467,-1.6981,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.948,9,2,0.9279,-3.9793,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.651,10,5,-1.4654,0.2198,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-1.5424,0.0645,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.651,11,5,-2.0639,0.6272,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.95,11,2,-3.9178,-0.0682,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.65,12,5,-0.9775,1.0569,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.95,12,2,-2.3006,-1.1313,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.649,13,5,-3.3789,0.7454,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.951,13,2,-6.0121,-1.2085,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.646,14,5,-2.8683,2.1654,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.954,14,2,-4.933,-1.0967,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.645,15,5,-4.6374,1.1615,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.956,15,2,-6.2434,-1.0511,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.646,16,5,-3.4301,2.9807,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.957,16,2,-6.245,-1.1546,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.655,8,5,2.3597,0.8684,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.947,7,2,2.024,-2.3811,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.655,7,5,0.5987,0.7853,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.948,6,2,0.706,-2.884,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.036,4,3,3.9215,-1.1987,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.584,3,6,0.7737,4.4917,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.036,3,3,3.2828,-0.5416,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.583,2,6,-1.7128,4.4034,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.037,2,3,2.6951,-0.8764,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.582,1,6,-0.9876,3.3856,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,1.2484,-0.3469,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.658,1,5,0.2971,-0.5395,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.646,17,5,-2.9888,2.5989,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,2.0833,-3.1319,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.947,2,2,3.6068,-3.2383,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.66,3,5,2.9634,2.6372,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.946,3,2,3.6505,-1.0056,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.659,4,5,-0.1222,2.7356,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.946,4,2,1.4359,-2.6972,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.658,5,5,0.6432,3.1135,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.947,5,2,4.8677,-4.7563,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.656,6,5,-1.0515,1.6593,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,2.0705,0.9346,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.583,4,6,2.5009,6.2058,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.958,17,2,-4.7785,-2.2642,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.961,18,2,-2.651,-0.8057,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.772,9,4,-2.8063,-2.9268,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,5.7751,-3.3146,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.774,8,4,1.1039,0.6371,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.853,8,1,3.1231,-0.8,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.775,7,4,2.8834,0.8747,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.854,7,1,1.5108,-1.9699,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.774,6,4,-0.3605,1.3969,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.855,6,1,2.4144,-2.2517,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.776,5,4,3.2204,2.9964,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.854,5,1,2.9068,-4.4206,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.777,4,4,1.0362,1.4161,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.853,4,1,1.2383,-3.1236,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.778,3,4,3.1043,1.1931,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.852,3,1,0.9364,-3.4628,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.778,2,4,1.2739,1.3184,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,1.272,-4.5984,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.775,1,4,0.7974,1.0755,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.856,10,1,2.0906,-0.566,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.771,10,4,-3.3852,0.7365,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.856,11,1,1.2952,0.4251,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.77,11,4,-4.7115,1.5164,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,-1.6183,-2.2985,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.961,19,2,-1.3744,-2.4451,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-3.6655,-0.8455,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.867,19,1,-2.142,-5.0226,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-5.7773,1.5481,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.866,18,1,1.8428,-2.489,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.765,17,4,-8.5768,0.5189,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.863,17,1,-0.4417,-4.1567,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.645,18,5,-2.6257,2.2763,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.765,16,4,-9.2709,1.57,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.764,15,4,-11.8457,1.313,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.862,15,1,-1.926,-1.2321,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.767,14,4,-8.4305,2.0235,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.86,14,1,-2.344,-1.0319,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.769,13,4,-7.9058,1.1054,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,1.2227,-0.0493,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.77,12,4,-7.741,1.0767,-2.0,2.5,9.0
